iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07664900685875597,0.207423,0.003133726845981921,0.5,0.5,0.012568902560507328,[0.         0.         0.         0.         0.23402825 0.25801048 0.         0.05346161 0.         0.         0.         0.         0.         0.08788354 0.         0.04802673 0.0328749  0.06273157 0.04623931 0.         0.         0.         0.         0.         0.         0.01591501 0.         0.16082861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07664900685875597,0.207423,0.003133726845981921,0.5,0.5,-0.06937908977240129,[0.         0.         0.         0.         0.23402825 0.25801048 0.         0.05346161 0.         0.         0.         0.         0.         0.08788354 0.         0.04802673 0.0328749  0.06273157 0.04623931 0.         0.         0.         0.         0.         0.         0.01591501 0.         0.16082861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07664900685875597,0.207423,0.003133726845981921,0.5,0.5,-0.012605906636526422,[0.         0.         0.         0.         0.23402825 0.25801048 0.         0.05346161 0.         0.         0.         0.         0.         0.08788354 0.         0.04802673 0.0328749  0.06273157 0.04623931 0.         0.         0.         0.         0.         0.         0.01591501 0.         0.16082861 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,-0.012612989364429198,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,-0.011049944836690188,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.013629201367992365,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.054029263633905804,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.05581657483941697,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.038009385690648004,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,-0.005983818203028738,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.04832028368409867,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.0688270785013542,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.07076685230300266,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,-0.000569150902238303,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.0032232682956625834,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.07681556557876855,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,-0.05757285897077361,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.043389885796542835,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,0.03490125370273501,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07658963999889688,0.200639,0.003916003824406752,0.5,0.5,-0.033677446942139685,[0.         0.         0.01837108 0.         0.26638577 0.         0.         0.06876193 0.         0.         0.         0.         0.         0.         0.         0.         0.04632355 0.         0.         0.06120711 0.12091482 0.         0.         0.         0.05855325 0.02558454 0.         0.05548834 0.         0.         0.2784096 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,-0.010889555897223738,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,-0.012949807282025314,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.000712846537780974,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.003210424529604289,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,-0.032374068559111194,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.049828163544939984,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,-0.006954595889781744,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.06603357549338569,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.06278506607818289,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07511887493360578,0.210817,0.0038027657951552806,0.5,0.5,0.059874659516268795,[0.         0.05487824 0.         0.         0.         0.27841616 0.         0.         0.         0.         0.         0.         0.06811201 0.         0.         0.0889176  0.         0.02395864 0.02284239 0.         0.         0.         0.         0.         0.03636359 0.24699962 0.         0.07731164 0.         0.         0.1022001 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
