iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049993570999536774,0.191189,0.004284024499236174,0.14,0.576219877795131,0.013690934977874717,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.049993570999536774,0.191189,0.004284024499236174,0.14400000000000002,0.5651155472515784,0.03992159572375597,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.042859633934532335,0.193433,0.0038067148112074928,0.14800000000000002,0.554225208209486,-0.12678478009273556,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.042859633934532335,0.193433,0.0038067148112074928,0.15200000000000002,0.5435447368396396,-0.058593005328779604,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.042859633934532335,0.193433,0.0038067148112074928,0.156,0.5330700887831185,-0.05601329888685942,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.042859633934532335,0.193433,0.0038067148112074928,0.16,0.5227972976198237,0.01180881537657269,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.042859633934532335,0.193433,0.0038067148112074928,0.164,0.5127224733665192,-0.03437924676175789,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.042859633934532335,0.193433,0.0038067148112074928,0.168,0.5028418010038177,0.03190660289705973,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.042859633934532335,0.193433,0.0038067148112074928,0.17200000000000001,0.4931515390315523,0.026068639309443586,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.042859633934532335,0.193433,0.0038067148112074928,0.176,0.48364801805198804,0.10724256472983061,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.042859633934532335,0.193433,0.0038067148112074928,0.18,0.4743276393803366,-0.06257002431079343,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.042859633934532335,0.193433,0.0038067148112074928,0.184,0.4651868736820473,0.019867045600293193,[0.         0.         0.         0.         0.08836106 0.         0.         0.         0.0277804  0.         0.         0.         0.         0.         0.         0.         0.03202289 0.         0.02430306 0.         0.         0.         0.         0.         0.         0.2712712  0.02873832 0.41448572 0.03312342 0.04886043 0.0310535 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04236744969231193,0.195152,0.0034257601312403926,0.188,0.4562222596363586,0.07281376141063262,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04236744969231193,0.195152,0.0034257601312403926,0.192,0.44743040262560535,0.039319477616795565,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04236744969231193,0.195152,0.0034257601312403926,0.196,0.438807973449783,-0.10913836968755017,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04236744969231193,0.195152,0.0034257601312403926,0.2,0.430351707065885,0.047783327993488486,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04236744969231193,0.195152,0.0034257601312403926,0.20400000000000001,0.4220584013515329,-0.04348890698742469,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04236744969231193,0.195152,0.0034257601312403926,0.20800000000000002,0.4139249158924335,-0.04308278652069907,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04236744969231193,0.195152,0.0034257601312403926,0.21200000000000002,0.40594817079320256,-0.02639603101749298,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04236744969231193,0.195152,0.0034257601312403926,0.21600000000000003,0.3981251455111055,-0.031240896030212535,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04236744969231193,0.195152,0.0034257601312403926,0.22000000000000003,0.3904528777122722,0.006565526260995912,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04236744969231193,0.195152,0.0034257601312403926,0.224,0.3829284621499548,0.0136866278112095,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04236744969231193,0.195152,0.0034257601312403926,0.228,0.3755490495644016,-0.016349722118965886,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04236744969231193,0.195152,0.0034257601312403926,0.232,0.3683118456039322,-0.05922310873913211,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04236744969231193,0.195152,0.0034257601312403926,0.23600000000000002,0.3612141097668044,0.029241652335076064,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04236744969231193,0.195152,0.0034257601312403926,0.24000000000000002,0.3542531543634719,-0.02556878630888239,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04236744969231193,0.195152,0.0034257601312403926,0.24400000000000002,0.3474263434988409,-0.0074210320724423726,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04236744969231193,0.195152,0.0034257601312403926,0.24800000000000003,0.3407310920741399,0.0745366201605987,[0.         0.02053064 0.02053064 0.         0.03808033 0.         0.02629291 0.         0.         0.         0.         0.03739906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460953 0.         0.02166993 0.         0.24489774 0.         0.52110815 0.04488108 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04129332149355755,0.191189,0.004284024499236174,0.252,0.33416486480802304,0.01872480828377522,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04129332149355755,0.191189,0.004284024499236174,0.256,0.3277251752765399,-0.040496716515881666,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04129332149355755,0.191189,0.004284024499236174,0.26,0.3214095849716039,0.07339356507420886,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04129332149355755,0.191189,0.004284024499236174,0.264,0.31521570237760627,0.04177536277056949,[0.         0.         0.         0.         0.01909537 0.         0.         0.         0.1546691  0.         0.         0.02601841 0.         0.         0.         0.0351708  0.04685068 0.         0.01733572 0.0175411  0.         0.         0.         0.         0.         0.31666834 0.         0.34603056 0.         0.02061991 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
