iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.014160334624829263,0.099304,0.002265106432412185,0.14,0.576219877795131,0.009927837474122026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
110,0.014160334624829263,0.099304,0.002265106432412185,0.14400000000000002,0.5651155472515784,0.004882171938248714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
120,0.014160334624829263,0.099304,0.002265106432412185,0.14800000000000002,0.554225208209486,0.005694851372207372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
130,0.014160334624829263,0.099304,0.002265106432412185,0.15200000000000002,0.5435447368396396,0.005522737247331245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
140,0.014160334624829263,0.099304,0.002265106432412185,0.156,0.5330700887831185,-0.002846139733548982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
150,0.014160334624829263,0.099304,0.002265106432412185,0.16,0.5227972976198237,0.0001459996306530854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
160,0.014160334624829263,0.099304,0.002265106432412185,0.164,0.5127224733665192,0.00767580032468385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
170,0.014160334624829263,0.099304,0.002265106432412185,0.168,0.5028418010038177,-0.028266724764050326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
180,0.014160334624829263,0.099304,0.002265106432412185,0.17200000000000001,0.4931515390315523,0.00545973140702859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
190,0.014160334624829263,0.099304,0.002265106432412185,0.176,0.48364801805198804,0.0068115622610331085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03218651 0.         0.         0.         0.         0.02832158 0.         0.9394919  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
200,0.013899135712778139,0.090229,0.004321540759131586,0.18,0.4743276393803366,0.01939981603494549,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940111 0.         0.         0.         0.         0.         0.         0.         0.         0.94056484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
210,0.013899135712778139,0.090229,0.004321540759131586,0.184,0.4651868736820473,0.010679119081462067,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940111 0.         0.         0.         0.         0.         0.         0.         0.         0.94056484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
220,0.013899135712778139,0.090229,0.004321540759131586,0.188,0.4562222596363586,-0.010421204725105947,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940111 0.         0.         0.         0.         0.         0.         0.         0.         0.94056484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
230,0.013899135712778139,0.090229,0.004321540759131586,0.192,0.44743040262560535,0.02802378873045074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940111 0.         0.         0.         0.         0.         0.         0.         0.         0.94056484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
240,0.013899135712778139,0.090229,0.004321540759131586,0.196,0.438807973449783,0.019818302111432488,[0.         0.         0.         0.         0.         0.         0.         0.         0.02003406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03940111 0.         0.         0.         0.         0.         0.         0.         0.         0.94056484 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
250,0.009625281376714926,0.093588,0.004114827012524911,0.2,0.430351707065885,0.029293094835739095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021327 0.         0.         0.03738733 0.         0.         0.         0.         0.         0.         0.         0.9423994  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
260,0.008421750306333037,0.101306,0.006624755337775026,0.20400000000000001,0.4220584013515329,-0.01633314234816664,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
270,0.008421750306333037,0.101306,0.006624755337775026,0.20800000000000002,0.4139249158924335,-0.0015525683505997565,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
280,0.008421750306333037,0.101306,0.006624755337775026,0.21200000000000002,0.40594817079320256,-0.027081322253152434,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
290,0.008421750306333037,0.101306,0.006624755337775026,0.21600000000000003,0.3981251455111055,0.03500304482055749,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
300,0.008421750306333037,0.101306,0.006624755337775026,0.22000000000000003,0.3904528777122722,0.003257884813995117,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
310,0.008421750306333037,0.101306,0.006624755337775026,0.224,0.3829284621499548,0.008044178862381183,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
320,0.008421750306333037,0.101306,0.006624755337775026,0.228,0.3755490495644016,-0.0006805386711719217,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
330,0.008421750306333037,0.101306,0.006624755337775026,0.232,0.3683118456039322,0.016152798938967355,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
340,0.008421750306333037,0.101306,0.006624755337775026,0.23600000000000002,0.3612141097668044,0.004649571196945265,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
350,0.008421750306333037,0.101306,0.006624755337775026,0.24000000000000002,0.3542531543634719,0.006603917229730625,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
360,0.008421750306333037,0.101306,0.006624755337775026,0.24400000000000002,0.3474263434988409,-0.009724226718250906,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
370,0.008421750306333037,0.101306,0.006624755337775026,0.24800000000000003,0.3407310920741399,0.0173901833177994,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
380,0.008421750306333037,0.101306,0.006624755337775026,0.252,0.33416486480802304,-0.002195661254282503,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
390,0.008421750306333037,0.101306,0.006624755337775026,0.256,0.3277251752765399,-0.001483553093354013,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
400,0.008421750306333037,0.101306,0.006624755337775026,0.26,0.3214095849716039,-0.004948057163207446,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
410,0.008421750306333037,0.101306,0.006624755337775026,0.264,0.31521570237760627,0.014293464763427252,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
420,0.008421750306333037,0.101306,0.006624755337775026,0.268,0.30914118206582436,0.006828256475421522,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
430,0.008421750306333037,0.101306,0.006624755337775026,0.272,0.3031837238062814,-0.0029232257869208546,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
440,0.008421750306333037,0.101306,0.006624755337775026,0.276,0.29734107169672147,0.016134178740739896,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
450,0.008421750306333037,0.101306,0.006624755337775026,0.28,0.2916110133083706,-0.005034878847630851,[0.         0.         0.         0.         0.         0.02197589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659506 0.         0.         0.         0.         0.         0.         0.         0.95142905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,3,,problem_solving
