iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006565836822662095,0.086168,0.002263418265837647,0.14,0.576219877795131,-0.00493281291531405,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
110,-0.006565836822662095,0.086168,0.002263418265837647,0.14400000000000002,0.5651155472515784,0.0243005926540503,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
120,-0.006565836822662095,0.086168,0.002263418265837647,0.14800000000000002,0.554225208209486,-0.03326184128369198,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
130,-0.006565836822662095,0.086168,0.002263418265837647,0.15200000000000002,0.5435447368396396,0.005416595412452701,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
140,-0.006565836822662095,0.086168,0.002263418265837647,0.156,0.5330700887831185,0.017275445566791458,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
150,-0.006565836822662095,0.086168,0.002263418265837647,0.16,0.5227972976198237,0.0023886681577201915,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
160,-0.006565836822662095,0.086168,0.002263418265837647,0.164,0.5127224733665192,-0.027009313523244594,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
170,-0.006565836822662095,0.086168,0.002263418265837647,0.168,0.5028418010038177,0.0016131132601655458,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
180,-0.006565836822662095,0.086168,0.002263418265837647,0.17200000000000001,0.4931515390315523,-0.004960893818567007,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
190,-0.006565836822662095,0.086168,0.002263418265837647,0.176,0.48364801805198804,0.022718471159061074,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
200,-0.006565836822662095,0.086168,0.002263418265837647,0.18,0.4743276393803366,0.005128754290218148,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
210,-0.006565836822662095,0.086168,0.002263418265837647,0.184,0.4651868736820473,-0.00312190303941981,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
220,-0.006565836822662095,0.086168,0.002263418265837647,0.188,0.4562222596363586,-0.018395372554505688,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
230,-0.006565836822662095,0.086168,0.002263418265837647,0.192,0.44743040262560535,-0.0063499674442445385,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
240,-0.006565836822662095,0.086168,0.002263418265837647,0.196,0.438807973449783,-0.006226623153428323,[0.         0.         0.         0.         0.94256611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03771311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
250,-0.006726833483053779,0.075988,0.0021838297791970857,0.2,0.430351707065885,0.00248622163814933,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
260,-0.006726833483053779,0.075988,0.0021838297791970857,0.20400000000000001,0.4220584013515329,0.01954231408392182,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
270,-0.006726833483053779,0.075988,0.0021838297791970857,0.20800000000000002,0.4139249158924335,-0.004385546694496965,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
280,-0.006726833483053779,0.075988,0.0021838297791970857,0.21200000000000002,0.40594817079320256,-0.006719998963350946,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
290,-0.006726833483053779,0.075988,0.0021838297791970857,0.21600000000000003,0.3981251455111055,0.006901004064310185,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
300,-0.006726833483053779,0.075988,0.0021838297791970857,0.22000000000000003,0.3904528777122722,-0.00936436524475492,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
310,-0.006726833483053779,0.075988,0.0021838297791970857,0.224,0.3829284621499548,-0.007952586143477472,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
320,-0.006726833483053779,0.075988,0.0021838297791970857,0.228,0.3755490495644016,-0.016572272175828368,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
330,-0.006726833483053779,0.075988,0.0021838297791970857,0.232,0.3683118456039322,0.010528562283595168,[0.         0.         0.         0.         0.96025829 0.         0.01987086 0.         0.         0.         0.01987086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
340,-0.006733200145566098,0.103356,0.0061183435772307285,0.23600000000000002,0.3612141097668044,0.00961131323631841,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
350,-0.006733200145566098,0.103356,0.0061183435772307285,0.24000000000000002,0.3542531543634719,0.009268467363841628,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
360,-0.006733200145566098,0.103356,0.0061183435772307285,0.24400000000000002,0.3474263434988409,0.0006236692633916005,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
370,-0.006733200145566098,0.103356,0.0061183435772307285,0.24800000000000003,0.3407310920741399,-0.00958488816649347,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
380,-0.006733200145566098,0.103356,0.0061183435772307285,0.252,0.33416486480802304,-0.013245085183204627,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
390,-0.006733200145566098,0.103356,0.0061183435772307285,0.256,0.3277251752765399,-0.002253182821806526,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
400,-0.006733200145566098,0.103356,0.0061183435772307285,0.26,0.3214095849716039,-0.00924915003587402,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
410,-0.006733200145566098,0.103356,0.0061183435772307285,0.264,0.31521570237760627,-0.00034466359928315277,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
420,-0.006733200145566098,0.103356,0.0061183435772307285,0.268,0.30914118206582436,0.008439330668423986,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
430,-0.006733200145566098,0.103356,0.0061183435772307285,0.272,0.3031837238062814,-0.012248180969769651,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
440,-0.006733200145566098,0.103356,0.0061183435772307285,0.276,0.29734107169672147,-0.0013043572683545507,[0.         0.01979156 0.         0.         0.95041731 0.         0.         0.         0.         0.         0.02979113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,3,,problem_solving
