iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04463701615725013,0.182862,0.004384102629120686,0.14,0.576219877795131,0.010151859121139374,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.04463701615725013,0.182862,0.004384102629120686,0.14400000000000002,0.5651155472515784,0.008828517881061674,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.04463701615725013,0.182862,0.004384102629120686,0.14800000000000002,0.554225208209486,0.0025367496426345775,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04463701615725013,0.182862,0.004384102629120686,0.15200000000000002,0.5435447368396396,-0.0004318245387985624,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04463701615725013,0.182862,0.004384102629120686,0.156,0.5330700887831185,0.0008102235268782139,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04463701615725013,0.182862,0.004384102629120686,0.16,0.5227972976198237,0.0005621835901570981,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04463701615725013,0.182862,0.004384102629120686,0.164,0.5127224733665192,-0.008883695384813536,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04463701615725013,0.182862,0.004384102629120686,0.168,0.5028418010038177,-0.0030343232988880456,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04463701615725013,0.182862,0.004384102629120686,0.17200000000000001,0.4931515390315523,-0.0016340428013153342,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04463701615725013,0.182862,0.004384102629120686,0.176,0.48364801805198804,0.00864104845125861,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04463701615725013,0.182862,0.004384102629120686,0.18,0.4743276393803366,-0.0021507055063453473,[0.         0.         0.02536657 0.         0.53797567 0.         0.         0.         0.0320248  0.         0.         0.02678221 0.03580018 0.         0.         0.         0.         0.         0.03679203 0.         0.02375285 0.         0.         0.         0.0237596  0.09902263 0.         0.15872346 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04367529582586636,0.141727,0.0039894478405359856,0.184,0.4651868736820473,0.0027135685789042487,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04367529582586636,0.141727,0.0039894478405359856,0.188,0.4562222596363586,0.00044272506686334737,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04367529582586636,0.141727,0.0039894478405359856,0.192,0.44743040262560535,0.006684344630700512,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04367529582586636,0.141727,0.0039894478405359856,0.196,0.438807973449783,0.0013201998431649283,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04367529582586636,0.141727,0.0039894478405359856,0.2,0.430351707065885,0.0018777131071562297,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04367529582586636,0.141727,0.0039894478405359856,0.20400000000000001,0.4220584013515329,-0.0003110021735372699,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04367529582586636,0.141727,0.0039894478405359856,0.20800000000000002,0.4139249158924335,0.0010249999672947501,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04367529582586636,0.141727,0.0039894478405359856,0.21200000000000002,0.40594817079320256,0.000466301753772683,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04367529582586636,0.141727,0.0039894478405359856,0.21600000000000003,0.3981251455111055,-0.000395449480031684,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04367529582586636,0.141727,0.0039894478405359856,0.22000000000000003,0.3904528777122722,-0.0038451499700320867,[0.02415177 0.         0.02617532 0.         0.05460614 0.         0.         0.         0.24916697 0.         0.01953342 0.         0.         0.         0.         0.         0.         0.         0.01611687 0.         0.01953342 0.         0.         0.         0.02792505 0.08875827 0.         0.47403278 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04051797169668212,0.179516,0.004476903490834986,0.224,0.3829284621499548,-0.009845590873190454,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04051797169668212,0.179516,0.004476903490834986,0.228,0.3755490495644016,-0.004109285039741964,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04051797169668212,0.179516,0.004476903490834986,0.232,0.3683118456039322,0.0020935180904799863,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04051797169668212,0.179516,0.004476903490834986,0.23600000000000002,0.3612141097668044,0.004336572636756476,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04051797169668212,0.179516,0.004476903490834986,0.24000000000000002,0.3542531543634719,0.0007149395484141851,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04051797169668212,0.179516,0.004476903490834986,0.24400000000000002,0.3474263434988409,0.0051879991932650745,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04051797169668212,0.179516,0.004476903490834986,0.24800000000000003,0.3407310920741399,-0.0014552980606254184,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04051797169668212,0.179516,0.004476903490834986,0.252,0.33416486480802304,-0.0030429004821926533,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04051797169668212,0.179516,0.004476903490834986,0.256,0.3277251752765399,0.002465482404023323,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04051797169668212,0.179516,0.004476903490834986,0.26,0.3214095849716039,-0.0005717559380320255,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04051797169668212,0.179516,0.004476903490834986,0.264,0.31521570237760627,-0.0011731533995629634,[0.02311302 0.         0.02407171 0.         0.52847939 0.         0.         0.         0.         0.02195593 0.0239874  0.         0.0535773  0.         0.         0.         0.         0.         0.01924466 0.         0.         0.         0.         0.0209144  0.         0.14201719 0.         0.142639   0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
