iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.051495565393472095,0.161308,0.0041746031673908475,0.16,0.5227972976198237,-0.019993822221925823,[0.         0.02085475 0.         0.         0.         0.02490784 0.         0.         0.         0.         0.         0.         0.0440184  0.         0.         0.04972734 0.         0.         0.         0.02755547 0.         0.         0.         0.         0.         0.67953591 0.         0.15340029 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
160,0.04231403616398812,0.178532,0.003732242289642146,0.164,0.5127224733665192,-0.014277496220309991,[0.         0.0204962  0.         0.02550813 0.         0.02278187 0.         0.         0.         0.         0.         0.         0.04685037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204962  0.         0.         0.54388247 0.         0.31998477 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
170,0.04231403616398812,0.178532,0.003732242289642146,0.168,0.5028418010038177,-0.002880146656892549,[0.         0.0204962  0.         0.02550813 0.         0.02278187 0.         0.         0.         0.         0.         0.         0.04685037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204962  0.         0.         0.54388247 0.         0.31998477 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
180,0.041049014035563325,0.178893,0.0037205121904012642,0.17200000000000001,0.4931515390315523,0.006061767334717627,[0.         0.03575838 0.         0.         0.         0.04076449 0.         0.         0.04368198 0.         0.         0.         0.         0.03526816 0.         0.         0.         0.         0.         0.         0.0375491  0.         0.04288657 0.         0.         0.76409131 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
190,0.03082188956043551,0.177574,0.003191708770895662,0.176,0.48364801805198804,0.0015153278745557667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
200,0.03082188956043551,0.177574,0.003191708770895662,0.18,0.4743276393803366,-0.002834250614229071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
210,0.03082188956043551,0.177574,0.003191708770895662,0.184,0.4651868736820473,-0.013227189850257467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
220,0.03082188956043551,0.177574,0.003191708770895662,0.188,0.4562222596363586,0.013112687091401343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
230,0.03082188956043551,0.177574,0.003191708770895662,0.192,0.44743040262560535,0.0038788786324227614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
240,0.03082188956043551,0.177574,0.003191708770895662,0.196,0.438807973449783,-0.01534620693749161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
250,0.03082188956043551,0.177574,0.003191708770895662,0.2,0.430351707065885,-0.0010862773569933688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
260,0.03082188956043551,0.177574,0.003191708770895662,0.20400000000000001,0.4220584013515329,0.0017309953024901889,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
270,0.03082188956043551,0.177574,0.003191708770895662,0.20800000000000002,0.4139249158924335,0.003360685112631674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
280,0.03082188956043551,0.177574,0.003191708770895662,0.21200000000000002,0.40594817079320256,0.00560052399460044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
290,0.03082188956043551,0.177574,0.003191708770895662,0.21600000000000003,0.3981251455111055,0.010419886732834933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
300,0.03082188956043551,0.177574,0.003191708770895662,0.22000000000000003,0.3904528777122722,-0.00651656522522727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
310,0.03082188956043551,0.177574,0.003191708770895662,0.224,0.3829284621499548,-0.012712952494329494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
320,0.03082188956043551,0.177574,0.003191708770895662,0.228,0.3755490495644016,0.002629821582528899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
330,0.03082188956043551,0.177574,0.003191708770895662,0.232,0.3683118456039322,-0.007406826126127338,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
340,0.03082188956043551,0.177574,0.003191708770895662,0.23600000000000002,0.3612141097668044,0.00983881540755768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
350,0.03082188956043551,0.177574,0.003191708770895662,0.24000000000000002,0.3542531543634719,0.02383263592555577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
360,0.03082188956043551,0.177574,0.003191708770895662,0.24400000000000002,0.3474263434988409,-0.006245404811331378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
370,0.03082188956043551,0.177574,0.003191708770895662,0.24800000000000003,0.3407310920741399,0.005279278680379081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
380,0.03082188956043551,0.177574,0.003191708770895662,0.252,0.33416486480802304,-0.002265052701271679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
390,0.03082188956043551,0.177574,0.003191708770895662,0.256,0.3277251752765399,-0.0085112143949417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
400,0.03082188956043551,0.177574,0.003191708770895662,0.26,0.3214095849716039,0.0018381007395935974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
410,0.03082188956043551,0.177574,0.003191708770895662,0.264,0.31521570237760627,-0.011796217240899133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
420,0.03082188956043551,0.177574,0.003191708770895662,0.268,0.30914118206582436,-0.009328677083083584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
430,0.03082188956043551,0.177574,0.003191708770895662,0.272,0.3031837238062814,-0.017371749213747224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701887 0.         0.         0.0351083  0.04369297 0.         0.         0.         0.02571894 0.         0.         0.         0.         0.         0.01701887 0.         0.70317848 0.         0.15826357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
