iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.0138415239308328,0.170128,0.006432514550490483,0.168,0.5028418010038177,0.034996923828285315,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
180,0.0138415239308328,0.170128,0.006432514550490483,0.17200000000000001,0.4931515390315523,0.008346176564972187,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
190,0.0138415239308328,0.170128,0.006432514550490483,0.176,0.48364801805198804,-0.019393701423336202,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
200,0.0138415239308328,0.170128,0.006432514550490483,0.18,0.4743276393803366,-0.023904454385302587,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
210,0.0138415239308328,0.170128,0.006432514550490483,0.184,0.4651868736820473,0.0020058518440346828,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
220,0.0138415239308328,0.170128,0.006432514550490483,0.188,0.4562222596363586,0.028317136483206676,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
230,0.0138415239308328,0.170128,0.006432514550490483,0.192,0.44743040262560535,0.0038607757384387983,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
240,0.0138415239308328,0.170128,0.006432514550490483,0.196,0.438807973449783,0.01003655572818622,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
250,0.0138415239308328,0.170128,0.006432514550490483,0.2,0.430351707065885,0.01621743031665774,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
260,0.0138415239308328,0.170128,0.006432514550490483,0.20400000000000001,0.4220584013515329,-0.014236811373270876,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
270,0.0138415239308328,0.170128,0.006432514550490483,0.20800000000000002,0.4139249158924335,-0.011044028346483869,[0.         0.         0.         0.         0.37487482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0243392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31349827 0.         0.18556086 0.02495013 0.04218939 0.03458733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
280,0.012959027205441025,0.167221,0.0033046165032495634,0.21200000000000002,0.40594817079320256,0.015127537052615252,[0.         0.         0.         0.         0.37213794 0.01727032 0.         0.02451694 0.         0.         0.         0.         0.         0.         0.02883123 0.         0.         0.         0.         0.034932   0.         0.         0.         0.         0.         0.35824647 0.         0.16406509 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
290,0.012959027205441025,0.167221,0.0033046165032495634,0.21600000000000003,0.3981251455111055,0.007540565954681648,[0.         0.         0.         0.         0.37213794 0.01727032 0.         0.02451694 0.         0.         0.         0.         0.         0.         0.02883123 0.         0.         0.         0.         0.034932   0.         0.         0.         0.         0.         0.35824647 0.         0.16406509 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
300,0.012959027205441025,0.167221,0.0033046165032495634,0.22000000000000003,0.3904528777122722,0.009765129802746445,[0.         0.         0.         0.         0.37213794 0.01727032 0.         0.02451694 0.         0.         0.         0.         0.         0.         0.02883123 0.         0.         0.         0.         0.034932   0.         0.         0.         0.         0.         0.35824647 0.         0.16406509 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
310,0.012959027205441025,0.167221,0.0033046165032495634,0.224,0.3829284621499548,0.033205717553196554,[0.         0.         0.         0.         0.37213794 0.01727032 0.         0.02451694 0.         0.         0.         0.         0.         0.         0.02883123 0.         0.         0.         0.         0.034932   0.         0.         0.         0.         0.         0.35824647 0.         0.16406509 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
320,0.011616684201297795,0.148914,0.003288852921333351,0.228,0.3755490495644016,-0.008872531697264648,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
330,0.011616684201297795,0.148914,0.003288852921333351,0.232,0.3683118456039322,-0.00933258113015885,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
340,0.011616684201297795,0.148914,0.003288852921333351,0.23600000000000002,0.3612141097668044,-0.012051094619912885,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
350,0.011616684201297795,0.148914,0.003288852921333351,0.24000000000000002,0.3542531543634719,0.006236167455603628,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
360,0.011616684201297795,0.148914,0.003288852921333351,0.24400000000000002,0.3474263434988409,0.006457135594100283,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
370,0.011616684201297795,0.148914,0.003288852921333351,0.24800000000000003,0.3407310920741399,-0.014821407468725548,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
380,0.011616684201297795,0.148914,0.003288852921333351,0.252,0.33416486480802304,-0.002578695792630758,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
390,0.011616684201297795,0.148914,0.003288852921333351,0.256,0.3277251752765399,0.013137760771794108,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
400,0.011616684201297795,0.148914,0.003288852921333351,0.26,0.3214095849716039,-0.0005994688578533166,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
410,0.011616684201297795,0.148914,0.003288852921333351,0.264,0.31521570237760627,0.006233633640977767,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
420,0.011616684201297795,0.148914,0.003288852921333351,0.268,0.30914118206582436,-0.012722013294522473,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
430,0.011616684201297795,0.148914,0.003288852921333351,0.272,0.3031837238062814,-0.006905116760574324,[0.         0.         0.         0.         0.         0.         0.         0.01995921 0.         0.         0.         0.         0.         0.         0.         0.01956854 0.         0.         0.05692086 0.         0.         0.         0.         0.         0.         0.60545133 0.         0.21276657 0.         0.04368059 0.04165289],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,7,,problem_solving
