iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05539351926188208,0.198993,0.0034259234556103437,0.14,0.4256699612603923,-0.04555040984359866,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05539351926188208,0.198993,0.0034259234556103437,0.14400000000000002,0.4188739033854147,-0.05860894276349903,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05539351926188208,0.198993,0.0034259234556103437,0.14800000000000002,0.41218634835734524,0.06370571868276534,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05539351926188208,0.198993,0.0034259234556103437,0.15200000000000002,0.40560556386783647,0.002385224801596198,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05539351926188208,0.198993,0.0034259234556103437,0.156,0.3991298452658078,-0.002391668686973836,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05539351926188208,0.198993,0.0034259234556103437,0.16,0.3927575151158822,0.024735750199266184,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05539351926188208,0.198993,0.0034259234556103437,0.164,0.3864869227638719,-0.005750298093515445,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.05539351926188208,0.198993,0.0034259234556103437,0.168,0.38031644390920233,0.062468394377065674,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05539351926188208,0.198993,0.0034259234556103437,0.17200000000000001,0.37424448018416157,-0.023208254684626027,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05539351926188208,0.198993,0.0034259234556103437,0.176,0.36826945873986794,-0.0033015722329035858,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05539351926188208,0.198993,0.0034259234556103437,0.18,0.36238983183884776,0.004776909111530461,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05539351926188208,0.198993,0.0034259234556103437,0.184,0.35660407645411757,0.013192056330150088,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05539351926188208,0.198993,0.0034259234556103437,0.188,0.35091069387466745,0.041006253966292136,[0.         0.02961482 0.         0.         0.39985162 0.         0.         0.         0.         0.         0.02507681 0.         0.03542563 0.         0.         0.         0.03384377 0.         0.01884044 0.03649467 0.         0.         0.         0.         0.         0.3456975  0.         0.03184353 0.         0.04331122 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047654230855217375,0.168264,0.003138044462457579,0.192,0.34530820931724304,-0.0392431802224788,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.047654230855217375,0.168264,0.003138044462457579,0.196,0.3397951715443256,-0.03644979792044591,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.047654230855217375,0.168264,0.003138044462457579,0.2,0.334370152488211,-0.0017426120551151745,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.047654230855217375,0.168264,0.003138044462457579,0.20400000000000001,0.32903174688109116,0.004454612777594359,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.047654230855217375,0.168264,0.003138044462457579,0.20800000000000002,0.32377857189104065,-0.010716848933918326,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047654230855217375,0.168264,0.003138044462457579,0.21200000000000002,0.3186092667638154,0.023142872924211293,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047654230855217375,0.168264,0.003138044462457579,0.21600000000000003,0.31352249247037045,-0.032396885331402094,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047654230855217375,0.168264,0.003138044462457579,0.22000000000000003,0.3085169313600048,0.020334830700729816,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.047654230855217375,0.168264,0.003138044462457579,0.224,0.3035912868190444,0.021993449616298004,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.047654230855217375,0.168264,0.003138044462457579,0.228,0.2987442829349742,-0.03285848827186068,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.047654230855217375,0.168264,0.003138044462457579,0.232,0.2939746641659326,-0.005783614797132067,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.047654230855217375,0.168264,0.003138044462457579,0.23600000000000002,0.2892811950154829,-0.02884360329204937,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.047654230855217375,0.168264,0.003138044462457579,0.24000000000000002,0.2846626597125765,0.016236145355965896,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.047654230855217375,0.168264,0.003138044462457579,0.24400000000000002,0.2801178618966266,-0.0047949082935559795,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.047654230855217375,0.168264,0.003138044462457579,0.24800000000000003,0.2756456243076088,-0.01213654969970125,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.047654230855217375,0.168264,0.003138044462457579,0.252,0.2712447884811106,0.020662887616498312,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.047654230855217375,0.168264,0.003138044462457579,0.256,0.2669142144482485,0.03253578822179525,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.047654230855217375,0.168264,0.003138044462457579,0.26,0.26265278044037677,0.013242596268382131,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.047654230855217375,0.168264,0.003138044462457579,0.264,0.25845938259851053,0.042304813371863856,[0.         0.         0.         0.01630105 0.19478756 0.         0.         0.02432705 0.         0.         0.02131599 0.         0.03524499 0.         0.         0.         0.         0.         0.01795857 0.02386199 0.         0.         0.         0.         0.         0.24220267 0.         0.40937145 0.01462869 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
