iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.020941438899405848,0.175038,0.0059825514925910175,0.14400000000000002,0.5651155472515784,0.02981872853867364,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
120,0.020941438899405848,0.175038,0.0059825514925910175,0.14800000000000002,0.554225208209486,-0.0003524113148901337,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
130,0.020941438899405848,0.175038,0.0059825514925910175,0.15200000000000002,0.5435447368396396,-0.004026044138724883,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
140,0.020941438899405848,0.175038,0.0059825514925910175,0.156,0.5330700887831185,-0.012492585138311274,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
150,0.020941438899405848,0.175038,0.0059825514925910175,0.16,0.5227972976198237,-0.015270805605314458,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
160,0.020941438899405848,0.175038,0.0059825514925910175,0.164,0.5127224733665192,0.009378575460030323,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
170,0.020941438899405848,0.175038,0.0059825514925910175,0.168,0.5028418010038177,-0.00015380777873238768,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
180,0.020941438899405848,0.175038,0.0059825514925910175,0.17200000000000001,0.4931515390315523,0.02600587115241125,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
190,0.020941438899405848,0.175038,0.0059825514925910175,0.176,0.48364801805198804,-0.0044682078435731,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
200,0.020941438899405848,0.175038,0.0059825514925910175,0.18,0.4743276393803366,-0.008908448387513123,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
210,0.020941438899405848,0.175038,0.0059825514925910175,0.184,0.4651868736820473,0.023837361193914195,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
220,0.020941438899405848,0.175038,0.0059825514925910175,0.188,0.4562222596363586,0.006162623360102356,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
230,0.020941438899405848,0.175038,0.0059825514925910175,0.192,0.44743040262560535,0.009985293653508538,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
240,0.020941438899405848,0.175038,0.0059825514925910175,0.196,0.438807973449783,-0.01808571052174704,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
250,0.020941438899405848,0.175038,0.0059825514925910175,0.2,0.430351707065885,0.004293405057814018,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
260,0.020941438899405848,0.175038,0.0059825514925910175,0.20400000000000001,0.4220584013515329,0.00630350962099125,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
270,0.020941438899405848,0.175038,0.0059825514925910175,0.20800000000000002,0.4139249158924335,-0.0007535511062825982,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
280,0.020941438899405848,0.175038,0.0059825514925910175,0.21200000000000002,0.40594817079320256,-0.012140738749931247,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
290,0.020941438899405848,0.175038,0.0059825514925910175,0.21600000000000003,0.3981251455111055,0.009185289839119063,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
300,0.020941438899405848,0.175038,0.0059825514925910175,0.22000000000000003,0.3904528777122722,-0.00867994424821735,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
310,0.020941438899405848,0.175038,0.0059825514925910175,0.224,0.3829284621499548,-0.017085043078441546,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
320,0.020941438899405848,0.175038,0.0059825514925910175,0.228,0.3755490495644016,-0.022902017281463138,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
330,0.020941438899405848,0.175038,0.0059825514925910175,0.232,0.3683118456039322,0.00478024337491165,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
340,0.020941438899405848,0.175038,0.0059825514925910175,0.23600000000000002,0.3612141097668044,-0.0026049570532292996,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
350,0.020941438899405848,0.175038,0.0059825514925910175,0.24000000000000002,0.3542531543634719,0.0026240971744973364,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
360,0.020941438899405848,0.175038,0.0059825514925910175,0.24400000000000002,0.3474263434988409,-0.00797305462259755,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
370,0.020941438899405848,0.175038,0.0059825514925910175,0.24800000000000003,0.3407310920741399,-0.005725044656798075,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
380,0.020941438899405848,0.175038,0.0059825514925910175,0.252,0.33416486480802304,0.02170049224700287,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
390,0.020941438899405848,0.175038,0.0059825514925910175,0.256,0.3277251752765399,0.0019280822367024845,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
400,0.020941438899405848,0.175038,0.0059825514925910175,0.26,0.3214095849716039,0.0010006103841935828,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
410,0.020941438899405848,0.175038,0.0059825514925910175,0.264,0.31521570237760627,0.01545126192676684,[0.         0.         0.         0.         0.76207079 0.         0.         0.04469821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881736 0.11796156 0.01881736 0.01881736 0.01881736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
420,0.01852394382848883,0.172184,0.004755452896970892,0.268,0.30914118206582436,0.012467094660350841,[0.         0.         0.         0.         0.04355787 0.         0.         0.         0.         0.         0.         0.         0.01903266 0.03617655 0.         0.         0.         0.         0.         0.         0.         0.         0.03267919 0.         0.02234119 0.81061599 0.         0.03559654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
430,0.01852394382848883,0.172184,0.004755452896970892,0.272,0.3031837238062814,0.0035278267199486523,[0.         0.         0.         0.         0.04355787 0.         0.         0.         0.         0.         0.         0.         0.01903266 0.03617655 0.         0.         0.         0.         0.         0.         0.         0.         0.03267919 0.         0.02234119 0.81061599 0.         0.03559654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,7,,problem_solving
