iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.012264054957015207,0.138354,0.0043372224354266695,0.16,0.5227972976198237,0.014096198799835683,[0.         0.         0.02844337 0.         0.31454058 0.0296866  0.         0.         0.         0.         0.         0.         0.         0.01820687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164102  0.10493029 0.         0.44964093 0.         0.         0.03814117],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
160,0.012264054957015207,0.138354,0.0043372224354266695,0.164,0.5127224733665192,0.004248840665264806,[0.         0.         0.02844337 0.         0.31454058 0.0296866  0.         0.         0.         0.         0.         0.         0.         0.01820687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0164102  0.10493029 0.         0.44964093 0.         0.         0.03814117],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
170,0.009396276659372331,0.160588,0.004400055221720128,0.168,0.5028418010038177,0.014839409159666346,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
180,0.009396276659372331,0.160588,0.004400055221720128,0.17200000000000001,0.4931515390315523,0.0011528561828371927,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
190,0.009396276659372331,0.160588,0.004400055221720128,0.176,0.48364801805198804,0.014982112008153817,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
200,0.009396276659372331,0.160588,0.004400055221720128,0.18,0.4743276393803366,-0.037790370848860944,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
210,0.009396276659372331,0.160588,0.004400055221720128,0.184,0.4651868736820473,0.00882970485023378,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
220,0.009396276659372331,0.160588,0.004400055221720128,0.188,0.4562222596363586,0.011220757266624956,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
230,0.009396276659372331,0.160588,0.004400055221720128,0.192,0.44743040262560535,-0.01188714642639662,[0.         0.         0.         0.         0.31383798 0.         0.         0.01806446 0.         0.         0.03520517 0.         0.         0.01806446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02781645 0.21141751 0.03048263 0.34511134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
240,0.005251661714685164,0.165814,0.004737531507993482,0.196,0.438807973449783,0.03348935212988746,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
250,0.005251661714685164,0.165814,0.004737531507993482,0.2,0.430351707065885,0.01898031270484723,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
260,0.005251661714685164,0.165814,0.004737531507993482,0.20400000000000001,0.4220584013515329,-0.024309230133396784,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
270,0.005251661714685164,0.165814,0.004737531507993482,0.20800000000000002,0.4139249158924335,0.0010954941299254916,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
280,0.005251661714685164,0.165814,0.004737531507993482,0.21200000000000002,0.40594817079320256,0.0038844868313175794,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
290,0.005251661714685164,0.165814,0.004737531507993482,0.21600000000000003,0.3981251455111055,0.022160694541691478,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
300,0.005251661714685164,0.165814,0.004737531507993482,0.22000000000000003,0.3904528777122722,0.010112449766858279,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
310,0.005251661714685164,0.165814,0.004737531507993482,0.224,0.3829284621499548,0.011813419233334196,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
320,0.005251661714685164,0.165814,0.004737531507993482,0.228,0.3755490495644016,0.0009223081946087119,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
330,0.005251661714685164,0.165814,0.004737531507993482,0.232,0.3683118456039322,-0.0011481372899966532,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
340,0.005251661714685164,0.165814,0.004737531507993482,0.23600000000000002,0.3612141097668044,-0.006155101248073941,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
350,0.005251661714685164,0.165814,0.004737531507993482,0.24000000000000002,0.3542531543634719,-0.0012989165310205817,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
360,0.005251661714685164,0.165814,0.004737531507993482,0.24400000000000002,0.3474263434988409,-0.011417404620617933,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
370,0.005251661714685164,0.165814,0.004737531507993482,0.24800000000000003,0.3407310920741399,0.010874331996845652,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
380,0.005251661714685164,0.165814,0.004737531507993482,0.252,0.33416486480802304,-0.003795098991428804,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
390,0.005251661714685164,0.165814,0.004737531507993482,0.256,0.3277251752765399,-0.0064378777970584946,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
400,0.005251661714685164,0.165814,0.004737531507993482,0.26,0.3214095849716039,-0.021438764350349707,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
410,0.005251661714685164,0.165814,0.004737531507993482,0.264,0.31521570237760627,-0.0021154337332958974,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
420,0.005251661714685164,0.165814,0.004737531507993482,0.268,0.30914118206582436,-0.006409705125259259,[0.0207009  0.         0.         0.         0.54496216 0.02755864 0.01663046 0.         0.         0.         0.         0.         0.         0.0207009  0.         0.03635019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339131 0.         0.10970544 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,8,,problem_solving
