iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01306983880572115,0.141839,0.004462347224419815,0.14,0.576219877795131,0.05045267649257254,[0.         0.03220984 0.         0.         0.88779134 0.         0.         0.0414426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
110,0.01306983880572115,0.141839,0.004462347224419815,0.14400000000000002,0.5651155472515784,-0.001783774458164869,[0.         0.03220984 0.         0.         0.88779134 0.         0.         0.0414426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03855622 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
120,0.009189669386769048,0.136539,0.006421461121106858,0.14800000000000002,0.554225208209486,-0.011627286943645947,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
130,0.009189669386769048,0.136539,0.006421461121106858,0.15200000000000002,0.5435447368396396,0.004114937603833587,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
140,0.009189669386769048,0.136539,0.006421461121106858,0.156,0.5330700887831185,-0.010949300274175653,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
150,0.009189669386769048,0.136539,0.006421461121106858,0.16,0.5227972976198237,-0.0002996486640799491,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
160,0.009189669386769048,0.136539,0.006421461121106858,0.164,0.5127224733665192,-0.019107162950472902,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
170,0.009189669386769048,0.136539,0.006421461121106858,0.168,0.5028418010038177,0.002658038496055023,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
180,0.009189669386769048,0.136539,0.006421461121106858,0.17200000000000001,0.4931515390315523,0.002684557388704256,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
190,0.009189669386769048,0.136539,0.006421461121106858,0.176,0.48364801805198804,-0.003331179459016133,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
200,0.009189669386769048,0.136539,0.006421461121106858,0.18,0.4743276393803366,0.02579596383103692,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
210,0.009189669386769048,0.136539,0.006421461121106858,0.184,0.4651868736820473,-0.0018077793555663852,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
220,0.009189669386769048,0.136539,0.006421461121106858,0.188,0.4562222596363586,-0.021768519484412725,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
230,0.009189669386769048,0.136539,0.006421461121106858,0.192,0.44743040262560535,0.017334028867433165,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
240,0.009189669386769048,0.136539,0.006421461121106858,0.196,0.438807973449783,0.0023910205543634495,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
250,0.009189669386769048,0.136539,0.006421461121106858,0.2,0.430351707065885,-0.01261550347797936,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
260,0.009189669386769048,0.136539,0.006421461121106858,0.20400000000000001,0.4220584013515329,0.005770913392064378,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
270,0.009189669386769048,0.136539,0.006421461121106858,0.20800000000000002,0.4139249158924335,0.007048263927879282,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
280,0.009189669386769048,0.136539,0.006421461121106858,0.21200000000000002,0.40594817079320256,-0.011816028213274899,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
290,0.009189669386769048,0.136539,0.006421461121106858,0.21600000000000003,0.3981251455111055,-0.005423102807891608,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
300,0.009189669386769048,0.136539,0.006421461121106858,0.22000000000000003,0.3904528777122722,0.015009446229276783,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
310,0.009189669386769048,0.136539,0.006421461121106858,0.224,0.3829284621499548,0.011355201431316558,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
320,0.009189669386769048,0.136539,0.006421461121106858,0.228,0.3755490495644016,-0.02298014771285619,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
330,0.009189669386769048,0.136539,0.006421461121106858,0.232,0.3683118456039322,-0.014817765982684996,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
340,0.009189669386769048,0.136539,0.006421461121106858,0.23600000000000002,0.3612141097668044,-0.009233910080217943,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
350,0.009189669386769048,0.136539,0.006421461121106858,0.24000000000000002,0.3542531543634719,0.016906735254751483,[0.02048721 0.         0.         0.02048721 0.93853838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048721 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
360,0.005656046821906336,0.135824,0.002912534913586672,0.24400000000000002,0.3474263434988409,-0.0042503824308976436,[0.         0.03499076 0.         0.         0.87098924 0.         0.         0.         0.         0.         0.03481398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05920602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
370,0.005656046821906336,0.135824,0.002912534913586672,0.24800000000000003,0.3407310920741399,0.0006687736270420205,[0.         0.03499076 0.         0.         0.87098924 0.         0.         0.         0.         0.         0.03481398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05920602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
380,0.005656046821906336,0.135824,0.002912534913586672,0.252,0.33416486480802304,0.005380786751682697,[0.         0.03499076 0.         0.         0.87098924 0.         0.         0.         0.         0.         0.03481398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05920602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
390,0.005656046821906336,0.135824,0.002912534913586672,0.256,0.3277251752765399,-0.0075815664583354465,[0.         0.03499076 0.         0.         0.87098924 0.         0.         0.         0.         0.         0.03481398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05920602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
400,0.005656046821906336,0.135824,0.002912534913586672,0.26,0.3214095849716039,0.019709577231407267,[0.         0.03499076 0.         0.         0.87098924 0.         0.         0.         0.         0.         0.03481398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05920602 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
410,2.098850686837149e-05,0.136229,0.0024770919118860344,0.264,0.31521570237760627,-0.01788530035199136,[0.         0.         0.         0.         0.93626769 0.         0.0212441  0.         0.         0.         0.         0.         0.0212441  0.         0.0212441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
420,2.098850686837149e-05,0.136229,0.0024770919118860344,0.268,0.30914118206582436,0.010548097014343467,[0.         0.         0.         0.         0.93626769 0.         0.0212441  0.         0.         0.         0.         0.         0.0212441  0.         0.0212441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
430,2.098850686837149e-05,0.136229,0.0024770919118860344,0.272,0.3031837238062814,0.004423423749365572,[0.         0.         0.         0.         0.93626769 0.         0.0212441  0.         0.         0.         0.         0.         0.0212441  0.         0.0212441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
440,2.098850686837149e-05,0.136229,0.0024770919118860344,0.276,0.29734107169672147,-0.007299325189317261,[0.         0.         0.         0.         0.93626769 0.         0.0212441  0.         0.         0.         0.         0.         0.0212441  0.         0.0212441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
