iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08514349866334484,0.176249,0.0008828580241700607,0.14,0.576219877795131,-0.02460111159909631,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
110,0.08514349866334484,0.176249,0.0008828580241700607,0.14400000000000002,0.5651155472515784,0.023356146043745703,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
120,0.08514349866334484,0.176249,0.0008828580241700607,0.14800000000000002,0.554225208209486,-0.006660810645507233,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
130,0.08514349866334484,0.176249,0.0008828580241700607,0.15200000000000002,0.5435447368396396,0.013032316591171354,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
140,0.08514349866334484,0.176249,0.0008828580241700607,0.156,0.5330700887831185,-0.010614706934368175,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
150,0.08514349866334484,0.176249,0.0008828580241700607,0.16,0.5227972976198237,0.011280079726395569,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
160,0.08514349866334484,0.176249,0.0008828580241700607,0.164,0.5127224733665192,-0.012615093960335713,[0.04754566 0.         0.01914973 0.         0.01914973 0.         0.         0.         0.         0.         0.04024217 0.         0.         0.         0.         0.         0.         0.         0.02673975 0.         0.         0.03982433 0.         0.         0.         0.32342504 0.         0.46477387 0.         0.         0.01914973],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
170,0.07042272052910441,0.186002,0.0024073357341077043,0.168,0.5028418010038177,-0.009692788545113027,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
180,0.07042272052910441,0.186002,0.0024073357341077043,0.17200000000000001,0.4931515390315523,-0.018222151879220976,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
190,0.07042272052910441,0.186002,0.0024073357341077043,0.176,0.48364801805198804,-0.005253069333755969,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
200,0.07042272052910441,0.186002,0.0024073357341077043,0.18,0.4743276393803366,-0.0039461488209022386,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
210,0.07042272052910441,0.186002,0.0024073357341077043,0.184,0.4651868736820473,-0.000476681319695355,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
220,0.07042272052910441,0.186002,0.0024073357341077043,0.188,0.4562222596363586,-0.012876284450341486,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
230,0.07042272052910441,0.186002,0.0024073357341077043,0.192,0.44743040262560535,0.006182292626701873,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
240,0.07042272052910441,0.186002,0.0024073357341077043,0.196,0.438807973449783,0.033486288479621526,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
250,0.07042272052910441,0.186002,0.0024073357341077043,0.2,0.430351707065885,-0.006374733553469249,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
260,0.07042272052910441,0.186002,0.0024073357341077043,0.20400000000000001,0.4220584013515329,-0.00722712930109474,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
270,0.07042272052910441,0.186002,0.0024073357341077043,0.20800000000000002,0.4139249158924335,0.0007778663440830548,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
280,0.07042272052910441,0.186002,0.0024073357341077043,0.21200000000000002,0.40594817079320256,0.022079798091543187,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
290,0.07042272052910441,0.186002,0.0024073357341077043,0.21600000000000003,0.3981251455111055,-0.003000996894552025,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
300,0.07042272052910441,0.186002,0.0024073357341077043,0.22000000000000003,0.3904528777122722,0.015460307547563149,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
310,0.07042272052910441,0.186002,0.0024073357341077043,0.224,0.3829284621499548,-0.01497776364100295,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
320,0.07042272052910441,0.186002,0.0024073357341077043,0.228,0.3755490495644016,-0.0050331999745137235,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
330,0.07042272052910441,0.186002,0.0024073357341077043,0.232,0.3683118456039322,-0.013215273201775884,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
340,0.07042272052910441,0.186002,0.0024073357341077043,0.23600000000000002,0.3612141097668044,-0.007790992307630983,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
350,0.07042272052910441,0.186002,0.0024073357341077043,0.24000000000000002,0.3542531543634719,-0.02222220903005967,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
360,0.07042272052910441,0.186002,0.0024073357341077043,0.24400000000000002,0.3474263434988409,-0.022080200316546963,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
370,0.07042272052910441,0.186002,0.0024073357341077043,0.24800000000000003,0.3407310920741399,0.0013360252793531134,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
380,0.07042272052910441,0.186002,0.0024073357341077043,0.252,0.33416486480802304,-0.0018358829091075968,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
390,0.07042272052910441,0.186002,0.0024073357341077043,0.256,0.3277251752765399,0.006990036898873067,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
400,0.07042272052910441,0.186002,0.0024073357341077043,0.26,0.3214095849716039,-0.003323848691905716,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
410,0.07042272052910441,0.186002,0.0024073357341077043,0.264,0.31521570237760627,0.004303912350467533,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
420,0.07042272052910441,0.186002,0.0024073357341077043,0.268,0.30914118206582436,0.006467140411381289,[0.         0.         0.02635415 0.         0.09079137 0.         0.         0.         0.         0.         0.         0.         0.01990689 0.         0.01887821 0.         0.         0.         0.         0.         0.         0.02002143 0.         0.02307772 0.         0.3202272  0.         0.4505277  0.03021534 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,9,,problem_solving
