iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02340595557692521,0.169452,0.00545272097475226,0.14,0.576219877795131,0.012173337574095616,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
110,0.02340595557692521,0.169452,0.00545272097475226,0.14400000000000002,0.5651155472515784,-0.007659589795535862,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
120,0.02340595557692521,0.169452,0.00545272097475226,0.14800000000000002,0.554225208209486,-0.021259816669439664,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
130,0.02340595557692521,0.169452,0.00545272097475226,0.15200000000000002,0.5435447368396396,-0.020083078255731916,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
140,0.02340595557692521,0.169452,0.00545272097475226,0.156,0.5330700887831185,-0.007014388597041369,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
150,0.02340595557692521,0.169452,0.00545272097475226,0.16,0.5227972976198237,0.007979671812858677,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
160,0.02340595557692521,0.169452,0.00545272097475226,0.164,0.5127224733665192,0.0025272536913612006,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
170,0.02340595557692521,0.169452,0.00545272097475226,0.168,0.5028418010038177,-0.013911010755733949,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
180,0.02340595557692521,0.169452,0.00545272097475226,0.17200000000000001,0.4931515390315523,0.011956589088092029,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
190,0.02340595557692521,0.169452,0.00545272097475226,0.176,0.48364801805198804,0.0058404059546681986,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
200,0.02340595557692521,0.169452,0.00545272097475226,0.18,0.4743276393803366,0.007113719037180727,[0.         0.         0.         0.         0.54593597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484423 0.         0.0319393  0.         0.         0.02754678 0.         0.         0.         0.         0.2827942  0.         0.06230554 0.         0.02463397 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
210,0.02308458761211331,0.14675,0.004330999479005212,0.184,0.4651868736820473,-0.027951440728638182,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
220,0.02308458761211331,0.14675,0.004330999479005212,0.188,0.4562222596363586,-0.006141778687356624,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
230,0.02308458761211331,0.14675,0.004330999479005212,0.192,0.44743040262560535,0.002707186318180843,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
240,0.021193744107545688,0.166608,0.004469947645419504,0.196,0.438807973449783,0.003920847220592723,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
250,0.021193744107545688,0.166608,0.004469947645419504,0.2,0.430351707065885,-0.009353501593956447,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
260,0.021193744107545688,0.166608,0.004469947645419504,0.20400000000000001,0.4220584013515329,-0.0023774180664482268,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
270,0.021193744107545688,0.166608,0.004469947645419504,0.20800000000000002,0.4139249158924335,0.002838505092798545,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
280,0.021193744107545688,0.166608,0.004469947645419504,0.21200000000000002,0.40594817079320256,-5.015156661124778e-06,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
290,0.021193744107545688,0.166608,0.004469947645419504,0.21600000000000003,0.3981251455111055,0.016438824492505638,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
300,0.021193744107545688,0.166608,0.004469947645419504,0.22000000000000003,0.3904528777122722,-0.010200998552569854,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
310,0.021193744107545688,0.166608,0.004469947645419504,0.224,0.3829284621499548,0.007299763380538983,[0.         0.         0.         0.         0.74168961 0.         0.         0.         0.02102854 0.         0.         0.02838457 0.         0.         0.         0.         0.         0.         0.         0.04667249 0.05147284 0.         0.         0.         0.         0.08592844 0.         0.         0.         0.         0.02482351],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
320,0.018344314526613878,0.158505,0.004911090443745604,0.228,0.3755490495644016,0.007833396462741194,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
330,0.018344314526613878,0.158505,0.004911090443745604,0.232,0.3683118456039322,0.0012597537758546667,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
340,0.018344314526613878,0.158505,0.004911090443745604,0.23600000000000002,0.3612141097668044,0.007345631318050904,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
350,0.018344314526613878,0.158505,0.004911090443745604,0.24000000000000002,0.3542531543634719,-0.010448360685399364,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
360,0.018344314526613878,0.158505,0.004911090443745604,0.24400000000000002,0.3474263434988409,0.015617428512632774,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
370,0.018344314526613878,0.158505,0.004911090443745604,0.24800000000000003,0.3407310920741399,-0.010175162646172803,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
380,0.018344314526613878,0.158505,0.004911090443745604,0.252,0.33416486480802304,-0.011109504006161931,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
390,0.018344314526613878,0.158505,0.004911090443745604,0.256,0.3277251752765399,-0.00010176691662707185,[0.         0.         0.         0.         0.64870603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292203 0.         0.03036212 0.         0.06194473 0.03210462 0.         0.         0.         0.         0.12157407 0.         0.0723864  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
400,0.01718255457868291,0.14675,0.004330999479005212,0.26,0.3214095849716039,-0.01257477544095895,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
410,0.01718255457868291,0.14675,0.004330999479005212,0.264,0.31521570237760627,-0.0017190289934851995,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
420,0.01718255457868291,0.14675,0.004330999479005212,0.268,0.30914118206582436,0.0009574509015206584,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
430,0.01718255457868291,0.14675,0.004330999479005212,0.272,0.3031837238062814,0.013962262112728382,[0.         0.         0.         0.         0.72296415 0.         0.         0.         0.04215858 0.         0.         0.         0.03974474 0.         0.         0.         0.         0.048265   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07487794 0.         0.03614119 0.0358484 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
