iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04478844837850285,0.170689,0.0028216285968287094,0.14,0.4256699612603923,-0.006106861437370137,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04478844837850285,0.170689,0.0028216285968287094,0.14400000000000002,0.4188739033854147,0.044927064836526615,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04478844837850285,0.170689,0.0028216285968287094,0.14800000000000002,0.41218634835734524,-0.009672899902049052,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04478844837850285,0.170689,0.0028216285968287094,0.15200000000000002,0.40560556386783647,-0.019534970554880127,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04478844837850285,0.170689,0.0028216285968287094,0.156,0.3991298452658078,0.014162260148263191,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04478844837850285,0.170689,0.0028216285968287094,0.16,0.3927575151158822,0.027178606898362014,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04478844837850285,0.170689,0.0028216285968287094,0.164,0.3864869227638719,-0.011500464596517697,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04478844837850285,0.170689,0.0028216285968287094,0.168,0.38031644390920233,0.004358185762197808,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04478844837850285,0.170689,0.0028216285968287094,0.17200000000000001,0.37424448018416157,-0.010034211178078383,[0.         0.         0.         0.         0.45801898 0.         0.         0.02564414 0.04907935 0.         0.02587552 0.         0.         0.         0.03072232 0.         0.04518421 0.         0.         0.         0.         0.         0.         0.         0.         0.07709462 0.         0.2227912  0.02709174 0.         0.03849792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04241697669489437,0.186255,0.003329866423982595,0.176,0.36826945873986794,0.00891884338624227,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04241697669489437,0.186255,0.003329866423982595,0.18,0.36238983183884776,-0.002089255245421903,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04241697669489437,0.186255,0.003329866423982595,0.184,0.35660407645411757,0.002939084632807292,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04241697669489437,0.186255,0.003329866423982595,0.188,0.35091069387466745,-0.03162713090186532,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04241697669489437,0.186255,0.003329866423982595,0.192,0.34530820931724304,-0.011295101885754149,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04241697669489437,0.186255,0.003329866423982595,0.196,0.3397951715443256,-0.00463121905282761,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04241697669489437,0.186255,0.003329866423982595,0.2,0.334370152488211,-0.046675309622691966,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04241697669489437,0.186255,0.003329866423982595,0.20400000000000001,0.32903174688109116,-0.00694865783400348,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04241697669489437,0.186255,0.003329866423982595,0.20800000000000002,0.32377857189104065,-0.03062525378156015,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04241697669489437,0.186255,0.003329866423982595,0.21200000000000002,0.3186092667638154,0.01874742335190464,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04241697669489437,0.186255,0.003329866423982595,0.21600000000000003,0.31352249247037045,0.011024199739207888,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04241697669489437,0.186255,0.003329866423982595,0.22000000000000003,0.3085169313600048,-0.00412850872225591,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04241697669489437,0.186255,0.003329866423982595,0.224,0.3035912868190444,0.008114862581473594,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04241697669489437,0.186255,0.003329866423982595,0.228,0.2987442829349742,0.009207483357672894,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04241697669489437,0.186255,0.003329866423982595,0.232,0.2939746641659326,0.008649593992458784,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04241697669489437,0.186255,0.003329866423982595,0.23600000000000002,0.2892811950154829,0.03294510588359655,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04241697669489437,0.186255,0.003329866423982595,0.24000000000000002,0.2846626597125765,-0.016314632967035506,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04241697669489437,0.186255,0.003329866423982595,0.24400000000000002,0.2801178618966266,0.01533054369718532,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04241697669489437,0.186255,0.003329866423982595,0.24800000000000003,0.2756456243076088,-0.03928213446969843,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04241697669489437,0.186255,0.003329866423982595,0.252,0.2712447884811106,0.017423107776151373,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04241697669489437,0.186255,0.003329866423982595,0.256,0.2669142144482485,0.01598108518500679,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04241697669489437,0.186255,0.003329866423982595,0.26,0.26265278044037677,0.02673797477528152,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04241697669489437,0.186255,0.003329866423982595,0.264,0.25845938259851053,0.009891430256020095,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04241697669489437,0.186255,0.003329866423982595,0.268,0.25433293468738827,0.008576161320229963,[0.         0.         0.02749299 0.         0.63395208 0.         0.         0.         0.02899532 0.         0.05962275 0.02099205 0.         0.         0.02763597 0.         0.         0.         0.         0.         0.         0.         0.         0.02368179 0.         0.         0.         0.12498787 0.02133202 0.         0.03130716],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
