iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.00950454442744945,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.056730270919001395,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.03498888147223287,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.06611262814768074,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.011600798923052769,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.03972974015228265,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.13555638564524278,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.021724460355381434,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.044567844151160586,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.03925750642869377,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.023572452927700927,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.03546416446181468,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.005278505905434116,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.0019209445073479683,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.009889923384618575,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.014221297594556022,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.07315927300391288,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.011034748889131326,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.04645465727141074,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.059701669305678044,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.03134302498299141,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.07673300889115445,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.021374628190553167,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.024084864799392397,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.013240445332634654,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.012962359379449815,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.05359858056082953,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.01273215798827346,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,0.01824591225856261,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.03666256372272927,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06494593361860174,0.212308,0.004459715225504984,0.5,0.5,-0.04138576627480704,[0.         0.         0.         0.         0.05544556 0.         0.02738334 0.         0.05572449 0.         0.         0.01382597 0.         0.         0.         0.         0.         0.0398771  0.0974882  0.         0.         0.         0.         0.         0.24321009 0.22211876 0.         0.22770645 0.         0.01722004 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
