iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,-0.04206195242320694,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,0.010624126342071327,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,-0.020500443339356297,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,-0.06629423022243096,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,0.01940469854113662,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,0.032652242131735454,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,0.0747877232259886,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06252200070016123,0.173262,0.003642937268423887,0.5,0.5,0.030146350761276225,[0.         0.         0.01515772 0.02053769 0.13826895 0.         0.         0.         0.         0.         0.         0.         0.01678633 0.01957708 0.         0.         0.07233665 0.         0.05908133 0.         0.02436346 0.         0.         0.         0.         0.47611775 0.         0.15777305 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.05422569554018847,0.180792,0.004806105114646662,0.5,0.5,0.11301960178296151,[0.         0.         0.         0.03336231 0.35301016 0.         0.         0.         0.         0.04263148 0.         0.         0.02018708 0.         0.         0.         0.         0.01989576 0.02517049 0.         0.02516593 0.04507265 0.         0.         0.         0.23540437 0.         0.20009978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.05422569554018847,0.180792,0.004806105114646662,0.5,0.5,0.06787291755563833,[0.         0.         0.         0.03336231 0.35301016 0.         0.         0.         0.         0.04263148 0.         0.         0.02018708 0.         0.         0.         0.         0.01989576 0.02517049 0.         0.02516593 0.04507265 0.         0.         0.         0.23540437 0.         0.20009978 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0494848792240945,0.196556,0.004936523903448875,0.5,0.5,0.03655906227190503,[0.06972787 0.         0.         0.04585678 0.09083482 0.02120998 0.         0.         0.         0.         0.         0.         0.02661554 0.0388386  0.         0.         0.         0.02858033 0.         0.02284835 0.         0.         0.         0.         0.         0.45790226 0.         0.19758546 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0494848792240945,0.196556,0.004936523903448875,0.5,0.5,-0.032744089538211195,[0.06972787 0.         0.         0.04585678 0.09083482 0.02120998 0.         0.         0.         0.         0.         0.         0.02661554 0.0388386  0.         0.         0.         0.02858033 0.         0.02284835 0.         0.         0.         0.         0.         0.45790226 0.         0.19758546 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.0019217064337144131,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.030544165379329344,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.008581630800064922,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.01161230160868175,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.03143082887672757,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.017535323700962908,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.05810202541634621,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.010263881424346429,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.005297433652707323,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.05009936526048623,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.006856953234476446,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.029560765367838977,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.0048559838395913985,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.04662263485475501,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.02439005064833899,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.07738971325798,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.07349259465110805,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.018003544766154865,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,0.055663196066474276,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.03564089909405928,0.193126,0.003443446452709763,0.5,0.5,-0.003707408272758726,[0.         0.         0.         0.02043093 0.26854516 0.         0.         0.         0.         0.         0.         0.         0.02183637 0.         0.         0.02274828 0.         0.         0.02354542 0.01742696 0.         0.03116328 0.         0.         0.         0.54574216 0.         0.02198485 0.         0.02657658 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
