iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04431793371365734,0.180859,0.003829389532968648,0.14,0.4751001082528382,0.0002342885405078253,[0.         0.         0.         0.01672456 0.20867648 0.         0.         0.         0.         0.01556868 0.02178076 0.01556868 0.         0.         0.03299977 0.         0.         0.         0.02637261 0.01355346 0.         0.         0.         0.         0.         0.30643821 0.         0.34231679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04431793371365734,0.180859,0.003829389532968648,0.14400000000000002,0.4726793633180137,-0.02485875951241489,[0.         0.         0.         0.01672456 0.20867648 0.         0.         0.         0.         0.01556868 0.02178076 0.01556868 0.         0.         0.03299977 0.         0.         0.         0.02637261 0.01355346 0.         0.         0.         0.         0.         0.30643821 0.         0.34231679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04431793371365734,0.180859,0.003829389532968648,0.14800000000000002,0.4702709526385129,0.022198726291505714,[0.         0.         0.         0.01672456 0.20867648 0.         0.         0.         0.         0.01556868 0.02178076 0.01556868 0.         0.         0.03299977 0.         0.         0.         0.02637261 0.01355346 0.         0.         0.         0.         0.         0.30643821 0.         0.34231679 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.041328038008715005,0.17529,0.0042898669427161775,0.15200000000000002,0.46787481336845205,-0.05133294919650781,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.041328038008715005,0.17529,0.0042898669427161775,0.156,0.465490882982162,-0.03233528391334775,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.041328038008715005,0.17529,0.0042898669427161775,0.16,0.4631190992725562,-0.05419550144132703,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.041328038008715005,0.17529,0.0042898669427161775,0.164,0.4607594003495075,0.03154215979703114,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.041328038008715005,0.17529,0.0042898669427161775,0.168,0.4584117246382335,0.027839946771146092,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.041328038008715005,0.17529,0.0042898669427161775,0.17200000000000001,0.45607601087768934,-0.03933819468139714,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.041328038008715005,0.17529,0.0042898669427161775,0.176,0.4537521981189695,0.01076729873662567,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.041328038008715005,0.17529,0.0042898669427161775,0.18,0.45144022572371717,-0.04287193889506449,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.041328038008715005,0.17529,0.0042898669427161775,0.184,0.4491400333625419,-0.001549610818466692,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.041328038008715005,0.17529,0.0042898669427161775,0.188,0.4468515610134456,-0.037951442153954185,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.041328038008715005,0.17529,0.0042898669427161775,0.192,0.44457474896025606,-4.811183664418855e-05,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.041328038008715005,0.17529,0.0042898669427161775,0.196,0.4423095377910688,-0.0068378813895650994,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.041328038008715005,0.17529,0.0042898669427161775,0.2,0.4400558683966967,0.05024687435622424,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.041328038008715005,0.17529,0.0042898669427161775,0.20400000000000001,0.4378136819691277,-0.014401058896490201,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.041328038008715005,0.17529,0.0042898669427161775,0.20800000000000002,0.43558291999999,0.057098467268893255,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.041328038008715005,0.17529,0.0042898669427161775,0.21200000000000002,0.43336352427902564,-0.0004526967972893144,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.041328038008715005,0.17529,0.0042898669427161775,0.21600000000000003,0.4311554368925714,-0.06206275468390766,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.041328038008715005,0.17529,0.0042898669427161775,0.22000000000000003,0.42895860022204746,-0.04895207723612584,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.041328038008715005,0.17529,0.0042898669427161775,0.224,0.42677295694245404,-0.021308152868983965,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.041328038008715005,0.17529,0.0042898669427161775,0.228,0.4245984500208755,-0.018340159306211603,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.041328038008715005,0.17529,0.0042898669427161775,0.232,0.42243502271499206,-0.08472613505859183,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.041328038008715005,0.17529,0.0042898669427161775,0.23600000000000002,0.4202826185715992,0.020739587200634707,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.041328038008715005,0.17529,0.0042898669427161775,0.24000000000000002,0.4181411814251346,-0.022365108445203088,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041328038008715005,0.17529,0.0042898669427161775,0.24400000000000002,0.41601065539621246,-0.04098577750276568,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041328038008715005,0.17529,0.0042898669427161775,0.24800000000000003,0.4138909848901652,0.0028416028413526563,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041328038008715005,0.17529,0.0042898669427161775,0.252,0.4117821145955931,0.05184955390820251,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041328038008715005,0.17529,0.0042898669427161775,0.256,0.40968398948292084,0.024031965666560712,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041328038008715005,0.17529,0.0042898669427161775,0.26,0.40759655480296136,0.027689689754316585,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041328038008715005,0.17529,0.0042898669427161775,0.264,0.4055197560854875,-0.0534393021978522,[0.         0.         0.         0.         0.24953227 0.         0.         0.         0.         0.01741779 0.01878108 0.         0.         0.         0.02257175 0.         0.01476456 0.         0.01685069 0.01645763 0.         0.         0.         0.         0.         0.22619779 0.         0.39185234 0.         0.         0.02557409],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
