iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03337029875438376,0.146813,0.0027247547482128725,0.14,0.576219877795131,0.020496260287351454,[0.         0.         0.02118738 0.         0.29862608 0.         0.         0.         0.         0.         0.         0.         0.         0.04449537 0.         0.         0.         0.         0.         0.0155409  0.         0.         0.         0.         0.         0.33960159 0.         0.28054868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
110,0.03337029875438376,0.146813,0.0027247547482128725,0.14400000000000002,0.5651155472515784,-0.019928866398698224,[0.         0.         0.02118738 0.         0.29862608 0.         0.         0.         0.         0.         0.         0.         0.         0.04449537 0.         0.         0.         0.         0.         0.0155409  0.         0.         0.         0.         0.         0.33960159 0.         0.28054868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
120,0.03337029875438376,0.146813,0.0027247547482128725,0.14800000000000002,0.554225208209486,0.024880142236201667,[0.         0.         0.02118738 0.         0.29862608 0.         0.         0.         0.         0.         0.         0.         0.         0.04449537 0.         0.         0.         0.         0.         0.0155409  0.         0.         0.         0.         0.         0.33960159 0.         0.28054868 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
130,0.0309840166775244,0.152667,0.004371218101470875,0.15200000000000002,0.5435447368396396,-0.01614672430739485,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
140,0.0309840166775244,0.152667,0.004371218101470875,0.156,0.5330700887831185,0.0010914814123067613,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
150,0.0309840166775244,0.152667,0.004371218101470875,0.16,0.5227972976198237,0.008501126672730243,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
160,0.0309840166775244,0.152667,0.004371218101470875,0.164,0.5127224733665192,-0.014912401729556771,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
170,0.0309840166775244,0.152667,0.004371218101470875,0.168,0.5028418010038177,0.011038458135422351,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
180,0.0309840166775244,0.152667,0.004371218101470875,0.17200000000000001,0.4931515390315523,0.0044103007807082,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
190,0.0309840166775244,0.152667,0.004371218101470875,0.176,0.48364801805198804,-0.008076069330474247,[0.         0.         0.03347159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07209199 0.06068942 0.         0.         0.         0.         0.         0.02668496 0.         0.         0.         0.         0.         0.76308385 0.         0.         0.         0.04397819 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
200,0.030225279244745284,0.125366,0.002942834049461035,0.18,0.4743276393803366,-0.029599814031553748,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
210,0.030225279244745284,0.125366,0.002942834049461035,0.184,0.4651868736820473,0.0009119730768402254,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
220,0.030225279244745284,0.125366,0.002942834049461035,0.188,0.4562222596363586,0.015990632000610818,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
230,0.030225279244745284,0.125366,0.002942834049461035,0.192,0.44743040262560535,0.016251385631589878,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
240,0.030225279244745284,0.125366,0.002942834049461035,0.196,0.438807973449783,0.0032549039155147326,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
250,0.030225279244745284,0.125366,0.002942834049461035,0.2,0.430351707065885,0.014140694684261606,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
260,0.030225279244745284,0.125366,0.002942834049461035,0.20400000000000001,0.4220584013515329,-0.016701699724893163,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
270,0.030225279244745284,0.125366,0.002942834049461035,0.20800000000000002,0.4139249158924335,0.010156570512450218,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
280,0.030225279244745284,0.125366,0.002942834049461035,0.21200000000000002,0.40594817079320256,-0.013404466516358994,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
290,0.030225279244745284,0.125366,0.002942834049461035,0.21600000000000003,0.3981251455111055,-0.02458096053825627,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
300,0.030225279244745284,0.125366,0.002942834049461035,0.22000000000000003,0.3904528777122722,0.017918830650647116,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
310,0.030225279244745284,0.125366,0.002942834049461035,0.224,0.3829284621499548,0.00340862296879304,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
320,0.030225279244745284,0.125366,0.002942834049461035,0.228,0.3755490495644016,0.008884835342080205,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
330,0.030225279244745284,0.125366,0.002942834049461035,0.232,0.3683118456039322,-0.007195298542984656,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
340,0.030225279244745284,0.125366,0.002942834049461035,0.23600000000000002,0.3612141097668044,-0.020771888577282568,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
350,0.030225279244745284,0.125366,0.002942834049461035,0.24000000000000002,0.3542531543634719,-0.004545821696180591,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
360,0.030225279244745284,0.125366,0.002942834049461035,0.24400000000000002,0.3474263434988409,0.0005506867862560677,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
370,0.030225279244745284,0.125366,0.002942834049461035,0.24800000000000003,0.3407310920741399,0.01000872412163227,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
380,0.030225279244745284,0.125366,0.002942834049461035,0.252,0.33416486480802304,-0.0073221439849700245,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
390,0.030225279244745284,0.125366,0.002942834049461035,0.256,0.3277251752765399,0.000783899574348168,[0.         0.         0.03749261 0.         0.         0.         0.04468843 0.         0.         0.         0.         0.         0.07560128 0.03208275 0.02533346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78480147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
400,0.029456534844809073,0.137911,0.004565988697858532,0.26,0.3214095849716039,0.005090359317306113,[0.13069174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7014462  0.         0.08194538 0.         0.04385583 0.02103043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
410,0.029456534844809073,0.137911,0.004565988697858532,0.264,0.31521570237760627,-0.004163713684808282,[0.13069174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7014462  0.         0.08194538 0.         0.04385583 0.02103043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
420,0.029456534844809073,0.137911,0.004565988697858532,0.268,0.30914118206582436,0.004531566619599196,[0.13069174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7014462  0.         0.08194538 0.         0.04385583 0.02103043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
430,0.029456534844809073,0.137911,0.004565988697858532,0.272,0.3031837238062814,0.004099599775724349,[0.13069174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7014462  0.         0.08194538 0.         0.04385583 0.02103043],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,6,,problem_solving
