iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.019772278083701578,0.155648,0.0030972411969668007,0.15200000000000002,0.5435447368396396,-0.008666418754577672,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
140,0.019772278083701578,0.155648,0.0030972411969668007,0.156,0.5330700887831185,0.0005359550343889631,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
150,0.019772278083701578,0.155648,0.0030972411969668007,0.16,0.5227972976198237,-0.011638240937815321,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
160,0.019772278083701578,0.155648,0.0030972411969668007,0.164,0.5127224733665192,0.0004811036315437724,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
170,0.019772278083701578,0.155648,0.0030972411969668007,0.168,0.5028418010038177,-0.0162944377623279,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
180,0.019772278083701578,0.155648,0.0030972411969668007,0.17200000000000001,0.4931515390315523,0.04004476921175399,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
190,0.019772278083701578,0.155648,0.0030972411969668007,0.176,0.48364801805198804,-0.011220388357748324,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
200,0.019772278083701578,0.155648,0.0030972411969668007,0.18,0.4743276393803366,0.011613482611620847,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
210,0.019772278083701578,0.155648,0.0030972411969668007,0.184,0.4651868736820473,0.005498336566968683,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
220,0.019772278083701578,0.155648,0.0030972411969668007,0.188,0.4562222596363586,0.010568248879117085,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
230,0.019772278083701578,0.155648,0.0030972411969668007,0.192,0.44743040262560535,0.027284309155728353,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
240,0.019772278083701578,0.155648,0.0030972411969668007,0.196,0.438807973449783,-0.02495770371124645,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
250,0.019772278083701578,0.155648,0.0030972411969668007,0.2,0.430351707065885,-0.008424027553614672,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
260,0.019772278083701578,0.155648,0.0030972411969668007,0.20400000000000001,0.4220584013515329,-0.0005131134133120283,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
270,0.019772278083701578,0.155648,0.0030972411969668007,0.20800000000000002,0.4139249158924335,-0.012759097355145481,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
280,0.019772278083701578,0.155648,0.0030972411969668007,0.21200000000000002,0.40594817079320256,-0.0002563836971265305,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
290,0.019772278083701578,0.155648,0.0030972411969668007,0.21600000000000003,0.3981251455111055,-0.001752490409020461,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
300,0.019772278083701578,0.155648,0.0030972411969668007,0.22000000000000003,0.3904528777122722,-0.00934040435028581,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
310,0.019772278083701578,0.155648,0.0030972411969668007,0.224,0.3829284621499548,-0.006425106804505917,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
320,0.019772278083701578,0.155648,0.0030972411969668007,0.228,0.3755490495644016,-0.009929587836920143,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
330,0.019772278083701578,0.155648,0.0030972411969668007,0.232,0.3683118456039322,0.001959034097856466,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
340,0.019772278083701578,0.155648,0.0030972411969668007,0.23600000000000002,0.3612141097668044,0.0108540262418022,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
350,0.019772278083701578,0.155648,0.0030972411969668007,0.24000000000000002,0.3542531543634719,0.02723286753785008,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
360,0.019772278083701578,0.155648,0.0030972411969668007,0.24400000000000002,0.3474263434988409,0.002980692051040947,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
370,0.019772278083701578,0.155648,0.0030972411969668007,0.24800000000000003,0.3407310920741399,0.006557916069466622,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
380,0.019772278083701578,0.155648,0.0030972411969668007,0.252,0.33416486480802304,0.010765159057421632,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
390,0.019772278083701578,0.155648,0.0030972411969668007,0.256,0.3277251752765399,0.00409588389745299,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
400,0.019772278083701578,0.155648,0.0030972411969668007,0.26,0.3214095849716039,0.014025589274744064,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
410,0.019772278083701578,0.155648,0.0030972411969668007,0.264,0.31521570237760627,0.009198296016617844,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
420,0.019772278083701578,0.155648,0.0030972411969668007,0.268,0.30914118206582436,0.0026465421522806603,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
430,0.019772278083701578,0.155648,0.0030972411969668007,0.272,0.3031837238062814,0.008535238198229576,[0.02658895 0.         0.         0.         0.48969764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05204141 0.         0.         0.         0.         0.         0.         0.         0.         0.36685747 0.         0.06481454 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,5,,problem_solving
