iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0454579280608254,0.183928,0.004037226510695368,0.32,0.5,0.10939140169143453,[0.         0.         0.         0.         0.02919057 0.         0.05977934 0.         0.03984903 0.         0.         0.         0.01716805 0.         0.         0.         0.         0.         0.03433478 0.         0.06350567 0.         0.         0.03244498 0.         0.3941523  0.         0.30866169 0.         0.0209136  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0454579280608254,0.183928,0.004037226510695368,0.322,0.5,0.08058249799360195,[0.         0.         0.         0.         0.02919057 0.         0.05977934 0.         0.03984903 0.         0.         0.         0.01716805 0.         0.         0.         0.         0.         0.03433478 0.         0.06350567 0.         0.         0.03244498 0.         0.3941523  0.         0.30866169 0.         0.0209136  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03958142377052519,0.196204,0.0030687101902302635,0.324,0.5,0.013130834695335073,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03958142377052519,0.196204,0.0030687101902302635,0.326,0.5,-0.03284734509135889,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03958142377052519,0.196204,0.0030687101902302635,0.328,0.5,-0.010222813317339714,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03958142377052519,0.196204,0.0030687101902302635,0.33,0.5,-0.0265836909249043,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03958142377052519,0.196204,0.0030687101902302635,0.33199999999999996,0.5,-0.047381693813614234,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03958142377052519,0.196204,0.0030687101902302635,0.33399999999999996,0.5,0.02354977316998276,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03958142377052519,0.196204,0.0030687101902302635,0.33599999999999997,0.5,-0.050807879101618214,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03958142377052519,0.196204,0.0030687101902302635,0.33799999999999997,0.5,0.043951567427871804,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03958142377052519,0.196204,0.0030687101902302635,0.33999999999999997,0.5,0.022096119611714128,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03958142377052519,0.196204,0.0030687101902302635,0.34199999999999997,0.5,0.02035194869582002,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03958142377052519,0.196204,0.0030687101902302635,0.344,0.5,-0.05866181759101002,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03958142377052519,0.196204,0.0030687101902302635,0.346,0.5,-0.017167472861004587,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03958142377052519,0.196204,0.0030687101902302635,0.348,0.5,-0.02998248863876793,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03958142377052519,0.196204,0.0030687101902302635,0.35,0.5,0.03402811076678813,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03958142377052519,0.196204,0.0030687101902302635,0.352,0.5,0.004809026690124971,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03958142377052519,0.196204,0.0030687101902302635,0.354,0.5,-0.022223202404686008,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03958142377052519,0.196204,0.0030687101902302635,0.356,0.5,0.00047237532391524486,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03958142377052519,0.196204,0.0030687101902302635,0.358,0.5,0.030267740555283886,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03958142377052519,0.196204,0.0030687101902302635,0.36,0.5,0.03406652157734582,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03958142377052519,0.196204,0.0030687101902302635,0.362,0.5,0.052469580740426194,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03958142377052519,0.196204,0.0030687101902302635,0.364,0.5,-0.0012257523983057194,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03958142377052519,0.196204,0.0030687101902302635,0.366,0.5,0.03408276999554407,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03958142377052519,0.196204,0.0030687101902302635,0.368,0.5,-0.022228842871229334,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03958142377052519,0.196204,0.0030687101902302635,0.37,0.5,-0.007003068244482116,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03958142377052519,0.196204,0.0030687101902302635,0.372,0.5,-0.0005281203478646219,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03958142377052519,0.196204,0.0030687101902302635,0.374,0.5,-0.04324431989622581,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03958142377052519,0.196204,0.0030687101902302635,0.376,0.5,0.04827454651076953,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03958142377052519,0.196204,0.0030687101902302635,0.378,0.5,-0.060359268311653204,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03958142377052519,0.196204,0.0030687101902302635,0.38,0.5,-0.04383910208153216,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03958142377052519,0.196204,0.0030687101902302635,0.382,0.5,-0.061911988579309254,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03958142377052519,0.196204,0.0030687101902302635,0.384,0.5,-0.035269861733811296,[0.         0.01883012 0.         0.02306362 0.03567233 0.         0.05750809 0.         0.02278354 0.         0.         0.         0.         0.         0.         0.04344854 0.         0.         0.         0.         0.         0.         0.         0.03136756 0.         0.15447316 0.         0.59197767 0.02087536 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
