iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0032156120518082518,0.181125,0.0037826642775361245,0.164,0.5127224733665192,-0.027912691880553914,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
170,0.0032156120518082518,0.181125,0.0037826642775361245,0.168,0.5028418010038177,-0.021875772763520464,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
180,0.0032156120518082518,0.181125,0.0037826642775361245,0.17200000000000001,0.4931515390315523,0.02839314659706243,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
190,0.0032156120518082518,0.181125,0.0037826642775361245,0.176,0.48364801805198804,-0.0046521300224698,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
200,0.0032156120518082518,0.181125,0.0037826642775361245,0.18,0.4743276393803366,-0.027213792668191888,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
210,0.0032156120518082518,0.181125,0.0037826642775361245,0.184,0.4651868736820473,0.0029842251790430764,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
220,0.0032156120518082518,0.181125,0.0037826642775361245,0.188,0.4562222596363586,-0.016510164395112468,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
230,0.0032156120518082518,0.181125,0.0037826642775361245,0.192,0.44743040262560535,0.006011796762801161,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
240,0.0032156120518082518,0.181125,0.0037826642775361245,0.196,0.438807973449783,0.0019570783218380437,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
250,0.0032156120518082518,0.181125,0.0037826642775361245,0.2,0.430351707065885,-0.002431156772981116,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
260,0.0032156120518082518,0.181125,0.0037826642775361245,0.20400000000000001,0.4220584013515329,-0.004465384920564713,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
270,0.0032156120518082518,0.181125,0.0037826642775361245,0.20800000000000002,0.4139249158924335,0.008675595500987026,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
280,0.0032156120518082518,0.181125,0.0037826642775361245,0.21200000000000002,0.40594817079320256,0.015849647087348907,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
290,0.0032156120518082518,0.181125,0.0037826642775361245,0.21600000000000003,0.3981251455111055,-0.006843210028186566,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
300,0.0032156120518082518,0.181125,0.0037826642775361245,0.22000000000000003,0.3904528777122722,-0.0013065163913923024,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
310,0.0032156120518082518,0.181125,0.0037826642775361245,0.224,0.3829284621499548,-0.007811003705848681,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
320,0.0032156120518082518,0.181125,0.0037826642775361245,0.228,0.3755490495644016,0.0020509634640304922,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
330,0.0032156120518082518,0.181125,0.0037826642775361245,0.232,0.3683118456039322,-0.007085930169220976,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
340,0.0032156120518082518,0.181125,0.0037826642775361245,0.23600000000000002,0.3612141097668044,0.00877287206980523,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
350,0.0032156120518082518,0.181125,0.0037826642775361245,0.24000000000000002,0.3542531543634719,-0.0145382507528583,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
360,0.0032156120518082518,0.181125,0.0037826642775361245,0.24400000000000002,0.3474263434988409,0.0029453496462647595,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
370,0.0032156120518082518,0.181125,0.0037826642775361245,0.24800000000000003,0.3407310920741399,0.002715252869507189,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
380,0.0032156120518082518,0.181125,0.0037826642775361245,0.252,0.33416486480802304,0.002395682474161838,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
390,0.0032156120518082518,0.181125,0.0037826642775361245,0.256,0.3277251752765399,0.005403140785387983,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
400,0.0032156120518082518,0.181125,0.0037826642775361245,0.26,0.3214095849716039,0.01925730315505081,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
410,0.0032156120518082518,0.181125,0.0037826642775361245,0.264,0.31521570237760627,-0.003777342253341124,[0.         0.         0.         0.0227108  0.50274275 0.         0.         0.01650139 0.16171035 0.         0.         0.         0.01650139 0.         0.         0.         0.         0.03395255 0.         0.         0.04992254 0.         0.         0.         0.         0.09657503 0.         0.0828818  0.         0.01650139 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
