iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02604368201404584,0.129499,0.005435943160728955,0.14,0.576219877795131,-0.0005806567190738935,[0.         0.         0.         0.         0.03648983 0.         0.         0.         0.8453669  0.         0.         0.         0.03399298 0.         0.         0.         0.         0.         0.         0.         0.         0.03933333 0.         0.04481695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
110,0.02604368201404584,0.129499,0.005435943160728955,0.14400000000000002,0.5651155472515784,-0.00190708704046134,[0.         0.         0.         0.         0.03648983 0.         0.         0.         0.8453669  0.         0.         0.         0.03399298 0.         0.         0.         0.         0.         0.         0.         0.         0.03933333 0.         0.04481695 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
120,0.024160907916528526,0.120637,0.005844050899156517,0.14800000000000002,0.554225208209486,0.021115995501362273,[0.         0.         0.         0.         0.04310027 0.         0.         0.         0.82459924 0.         0.         0.         0.         0.         0.04951222 0.         0.03072546 0.         0.05206281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
130,0.024160907916528526,0.120637,0.005844050899156517,0.15200000000000002,0.5435447368396396,-0.018888557727637596,[0.         0.         0.         0.         0.04310027 0.         0.         0.         0.82459924 0.         0.         0.         0.         0.         0.04951222 0.         0.03072546 0.         0.05206281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
140,0.024160907916528526,0.120637,0.005844050899156517,0.156,0.5330700887831185,-0.003904786895280187,[0.         0.         0.         0.         0.04310027 0.         0.         0.         0.82459924 0.         0.         0.         0.         0.         0.04951222 0.         0.03072546 0.         0.05206281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
150,0.01977478956945425,0.128176,0.0014885027641403131,0.16,0.5227972976198237,0.030074668779533412,[0.         0.         0.         0.         0.72067816 0.         0.         0.         0.         0.         0.         0.         0.06068225 0.         0.05340232 0.         0.03652571 0.         0.         0.         0.         0.         0.         0.         0.         0.12871156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
160,0.01977478956945425,0.128176,0.0014885027641403131,0.164,0.5127224733665192,-0.013931672650295756,[0.         0.         0.         0.         0.72067816 0.         0.         0.         0.         0.         0.         0.         0.06068225 0.         0.05340232 0.         0.03652571 0.         0.         0.         0.         0.         0.         0.         0.         0.12871156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
170,0.01977478956945425,0.128176,0.0014885027641403131,0.168,0.5028418010038177,-0.0070977837562836025,[0.         0.         0.         0.         0.72067816 0.         0.         0.         0.         0.         0.         0.         0.06068225 0.         0.05340232 0.         0.03652571 0.         0.         0.         0.         0.         0.         0.         0.         0.12871156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
180,0.01977478956945425,0.128176,0.0014885027641403131,0.17200000000000001,0.4931515390315523,-0.002690027767099026,[0.         0.         0.         0.         0.72067816 0.         0.         0.         0.         0.         0.         0.         0.06068225 0.         0.05340232 0.         0.03652571 0.         0.         0.         0.         0.         0.         0.         0.         0.12871156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
190,0.019485117776434212,0.136926,0.002534791833715939,0.176,0.48364801805198804,-0.006624508668466214,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
200,0.019485117776434212,0.136926,0.002534791833715939,0.18,0.4743276393803366,-0.002719201173154121,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
210,0.019485117776434212,0.136926,0.002534791833715939,0.184,0.4651868736820473,-0.0027725460704177488,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
220,0.019485117776434212,0.136926,0.002534791833715939,0.188,0.4562222596363586,0.0027670864584172206,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
230,0.019485117776434212,0.136926,0.002534791833715939,0.192,0.44743040262560535,0.010236736451537016,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
240,0.019485117776434212,0.136926,0.002534791833715939,0.196,0.438807973449783,-0.004358845277105241,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
250,0.019485117776434212,0.136926,0.002534791833715939,0.2,0.430351707065885,-0.007089958436859034,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
260,0.019485117776434212,0.136926,0.002534791833715939,0.20400000000000001,0.4220584013515329,0.013217915021319812,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
270,0.019485117776434212,0.136926,0.002534791833715939,0.20800000000000002,0.4139249158924335,-0.00021063592686292932,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
280,0.019485117776434212,0.136926,0.002534791833715939,0.21200000000000002,0.40594817079320256,0.013833083886397791,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
290,0.019485117776434212,0.136926,0.002534791833715939,0.21600000000000003,0.3981251455111055,-0.00846945760797519,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
300,0.019485117776434212,0.136926,0.002534791833715939,0.22000000000000003,0.3904528777122722,0.001978279177972908,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
310,0.019485117776434212,0.136926,0.002534791833715939,0.224,0.3829284621499548,-0.002125168374765814,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
320,0.019485117776434212,0.136926,0.002534791833715939,0.228,0.3755490495644016,0.0019195329665670376,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
330,0.019485117776434212,0.136926,0.002534791833715939,0.232,0.3683118456039322,-0.00518349081108085,[0.         0.         0.         0.02844545 0.64752701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314396 0.06449993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21638365 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
340,0.018978263315306745,0.120637,0.005844050899156517,0.23600000000000002,0.3612141097668044,0.017974069232884343,[0.         0.         0.         0.         0.04310027 0.         0.         0.         0.82459924 0.         0.         0.         0.         0.         0.04951222 0.         0.03072546 0.         0.05206281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
350,0.018978263315306745,0.120637,0.005844050899156517,0.24000000000000002,0.3542531543634719,-0.015992845933828232,[0.         0.         0.         0.         0.04310027 0.         0.         0.         0.82459924 0.         0.         0.         0.         0.         0.04951222 0.         0.03072546 0.         0.05206281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
360,0.018978263315306745,0.120637,0.005844050899156517,0.24400000000000002,0.3474263434988409,-0.013562951234465423,[0.         0.         0.         0.         0.04310027 0.         0.         0.         0.82459924 0.         0.         0.         0.         0.         0.04951222 0.         0.03072546 0.         0.05206281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
370,0.018635600725377524,0.134542,0.003265661965708119,0.24800000000000003,0.3407310920741399,-0.0008939729031825863,[0.         0.05058185 0.         0.03017584 0.81959271 0.         0.         0.         0.         0.         0.         0.         0.07918239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046721 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
380,0.018635600725377524,0.134542,0.003265661965708119,0.252,0.33416486480802304,-0.014344802897926981,[0.         0.05058185 0.         0.03017584 0.81959271 0.         0.         0.         0.         0.         0.         0.         0.07918239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046721 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
390,0.018323568382650042,0.122321,0.004556781098912289,0.256,0.3277251752765399,0.007176794713432905,[0.         0.         0.         0.04466438 0.79231238 0.         0.         0.         0.         0.         0.         0.         0.02218626 0.         0.         0.08860133 0.         0.         0.         0.         0.         0.05223565 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
400,0.018323568382650042,0.122321,0.004556781098912289,0.26,0.3214095849716039,-0.00459524293376985,[0.         0.         0.         0.04466438 0.79231238 0.         0.         0.         0.         0.         0.         0.         0.02218626 0.         0.         0.08860133 0.         0.         0.         0.         0.         0.05223565 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
410,0.01788546716902397,0.136719,0.003001769617659039,0.264,0.31521570237760627,0.020284086971292522,[0.         0.         0.         0.03079232 0.70999722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957638 0.         0.         0.         0.         0.         0.         0.03079232 0.         0.         0.14884175 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
420,0.01788546716902397,0.136719,0.003001769617659039,0.268,0.30914118206582436,-0.0037266759988602957,[0.         0.         0.         0.03079232 0.70999722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957638 0.         0.         0.         0.         0.         0.         0.03079232 0.         0.         0.14884175 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
430,0.01788546716902397,0.136719,0.003001769617659039,0.272,0.3031837238062814,-0.0027464654595590584,[0.         0.         0.         0.03079232 0.70999722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957638 0.         0.         0.         0.         0.         0.         0.03079232 0.         0.         0.14884175 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
440,0.01788546716902397,0.136719,0.003001769617659039,0.276,0.29734107169672147,-0.0020447444017913058,[0.         0.         0.         0.03079232 0.70999722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07957638 0.         0.         0.         0.         0.         0.         0.03079232 0.         0.         0.14884175 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,5,,problem_solving
