iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05726511392684282,0.193329,0.004497229740388832,0.14400000000000002,0.5651155472515784,0.037474620424311926,[0.         0.         0.         0.01964301 0.43689594 0.         0.         0.030591   0.         0.02090457 0.         0.         0.         0.02889211 0.         0.03536072 0.         0.         0.         0.         0.         0.         0.02433753 0.         0.         0.16575758 0.         0.19181433 0.         0.04580322 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05726511392684282,0.193329,0.004497229740388832,0.14800000000000002,0.554225208209486,0.047461983759153975,[0.         0.         0.         0.01964301 0.43689594 0.         0.         0.030591   0.         0.02090457 0.         0.         0.         0.02889211 0.         0.03536072 0.         0.         0.         0.         0.         0.         0.02433753 0.         0.         0.16575758 0.         0.19181433 0.         0.04580322 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05726511392684282,0.193329,0.004497229740388832,0.15200000000000002,0.5435447368396396,0.08641236508742722,[0.         0.         0.         0.01964301 0.43689594 0.         0.         0.030591   0.         0.02090457 0.         0.         0.         0.02889211 0.         0.03536072 0.         0.         0.         0.         0.         0.         0.02433753 0.         0.         0.16575758 0.         0.19181433 0.         0.04580322 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05660281484497899,0.184545,0.0033768948439698685,0.156,0.5330700887831185,0.07057059118252858,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05660281484497899,0.184545,0.0033768948439698685,0.16,0.5227972976198237,-0.0014371998495413046,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05660281484497899,0.184545,0.0033768948439698685,0.164,0.5127224733665192,0.07078309100821571,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05660281484497899,0.184545,0.0033768948439698685,0.168,0.5028418010038177,-0.024563604155126723,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05660281484497899,0.184545,0.0033768948439698685,0.17200000000000001,0.4931515390315523,0.06543134462719205,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05660281484497899,0.184545,0.0033768948439698685,0.176,0.48364801805198804,0.006023045934433949,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05660281484497899,0.184545,0.0033768948439698685,0.18,0.4743276393803366,-0.06389172336843163,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05660281484497899,0.184545,0.0033768948439698685,0.184,0.4651868736820473,-0.07331534924293613,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05660281484497899,0.184545,0.0033768948439698685,0.188,0.4562222596363586,-0.08149624024502161,[0.         0.         0.         0.01742063 0.43437634 0.         0.         0.01572854 0.02020779 0.         0.         0.         0.         0.         0.         0.         0.02884606 0.         0.         0.         0.         0.         0.         0.         0.         0.23094889 0.         0.04358615 0.01993747 0.03660545 0.15234269],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04972761362586066,0.188046,0.0049799572454786774,0.192,0.44743040262560535,0.042553942877253045,[0.         0.         0.         0.02183987 0.46199359 0.         0.         0.01702687 0.03596112 0.02033948 0.         0.         0.         0.         0.         0.         0.03640663 0.         0.         0.         0.         0.02832523 0.         0.         0.         0.22233914 0.         0.12172426 0.         0.03404382 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04972761362586066,0.188046,0.0049799572454786774,0.196,0.438807973449783,0.06158267646338188,[0.         0.         0.         0.02183987 0.46199359 0.         0.         0.01702687 0.03596112 0.02033948 0.         0.         0.         0.         0.         0.         0.03640663 0.         0.         0.         0.         0.02832523 0.         0.         0.         0.22233914 0.         0.12172426 0.         0.03404382 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04972761362586066,0.188046,0.0049799572454786774,0.2,0.430351707065885,0.09876985690105652,[0.         0.         0.         0.02183987 0.46199359 0.         0.         0.01702687 0.03596112 0.02033948 0.         0.         0.         0.         0.         0.         0.03640663 0.         0.         0.         0.         0.02832523 0.         0.         0.         0.22233914 0.         0.12172426 0.         0.03404382 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04972761362586066,0.188046,0.0049799572454786774,0.20400000000000001,0.4220584013515329,-0.01668210031443013,[0.         0.         0.         0.02183987 0.46199359 0.         0.         0.01702687 0.03596112 0.02033948 0.         0.         0.         0.         0.         0.         0.03640663 0.         0.         0.         0.         0.02832523 0.         0.         0.         0.22233914 0.         0.12172426 0.         0.03404382 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04972761362586066,0.188046,0.0049799572454786774,0.20800000000000002,0.4139249158924335,-0.025001686674497352,[0.         0.         0.         0.02183987 0.46199359 0.         0.         0.01702687 0.03596112 0.02033948 0.         0.         0.         0.         0.         0.         0.03640663 0.         0.         0.         0.         0.02832523 0.         0.         0.         0.22233914 0.         0.12172426 0.         0.03404382 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04116492307339124,0.192484,0.0039042691887978226,0.21200000000000002,0.40594817079320256,0.06424056913125178,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04116492307339124,0.192484,0.0039042691887978226,0.21600000000000003,0.3981251455111055,-0.010110912300220239,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04116492307339124,0.192484,0.0039042691887978226,0.22000000000000003,0.3904528777122722,0.005799843481875771,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04116492307339124,0.192484,0.0039042691887978226,0.224,0.3829284621499548,0.033036344610670225,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04116492307339124,0.192484,0.0039042691887978226,0.228,0.3755490495644016,-0.02586893770791968,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04116492307339124,0.192484,0.0039042691887978226,0.232,0.3683118456039322,-0.03868598133677511,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04116492307339124,0.192484,0.0039042691887978226,0.23600000000000002,0.3612141097668044,-0.020074607062594806,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04116492307339124,0.192484,0.0039042691887978226,0.24000000000000002,0.3542531543634719,-0.010888742832644164,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04116492307339124,0.192484,0.0039042691887978226,0.24400000000000002,0.3474263434988409,-0.05273671451410915,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04116492307339124,0.192484,0.0039042691887978226,0.24800000000000003,0.3407310920741399,0.028095708828353213,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04116492307339124,0.192484,0.0039042691887978226,0.252,0.33416486480802304,0.004277163576871815,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04116492307339124,0.192484,0.0039042691887978226,0.256,0.3277251752765399,0.007322900053306973,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04116492307339124,0.192484,0.0039042691887978226,0.26,0.3214095849716039,0.043349472880757835,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04116492307339124,0.192484,0.0039042691887978226,0.264,0.31521570237760627,-0.022462943360866818,[0.         0.         0.0530355  0.01872961 0.53357887 0.         0.         0.02403108 0.03166044 0.         0.         0.         0.         0.         0.         0.         0.0417729  0.         0.         0.         0.         0.         0.         0.         0.         0.19058652 0.         0.04505976 0.02351017 0.03803515 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
