iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05958905434983194,0.168794,0.003294159303813552,0.52,0.5,-0.008607944950071177,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05958905434983194,0.168794,0.003294159303813552,0.522,0.5,-0.017717645679793323,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05958905434983194,0.168794,0.003294159303813552,0.524,0.5,-0.034301872861489426,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05958905434983194,0.168794,0.003294159303813552,0.526,0.5,-0.09464387751598144,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05958905434983194,0.168794,0.003294159303813552,0.528,0.5,-0.032609297994025795,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05958905434983194,0.168794,0.003294159303813552,0.53,0.5,0.08819273954488148,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05958905434983194,0.168794,0.003294159303813552,0.532,0.5,-0.021725513210905174,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05958905434983194,0.168794,0.003294159303813552,0.534,0.5,-0.028801570993776532,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05958905434983194,0.168794,0.003294159303813552,0.536,0.5,0.0034885347600163773,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05958905434983194,0.168794,0.003294159303813552,0.538,0.5,0.003989930552974782,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05958905434983194,0.168794,0.003294159303813552,0.54,0.5,0.061889996893132376,[0.01045591 0.04489623 0.         0.02686971 0.19729533 0.         0.         0.         0.         0.         0.         0.         0.01352084 0.         0.         0.09904288 0.02490916 0.         0.         0.         0.         0.         0.         0.02744662 0.         0.42773648 0.         0.12782683 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04990511687299337,0.183965,0.0048560682945358695,0.542,0.5,0.0331219893996527,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04990511687299337,0.183965,0.0048560682945358695,0.544,0.5,-0.06705784460453738,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04990511687299337,0.183965,0.0048560682945358695,0.546,0.5,-0.043239766583072235,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04990511687299337,0.183965,0.0048560682945358695,0.548,0.5,-0.06542501279831651,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04990511687299337,0.183965,0.0048560682945358695,0.55,0.5,-0.07130348451077856,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04990511687299337,0.183965,0.0048560682945358695,0.552,0.5,0.008670145943707448,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04990511687299337,0.183965,0.0048560682945358695,0.5539999999999999,0.5,-0.003930269417967948,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04990511687299337,0.183965,0.0048560682945358695,0.5559999999999999,0.5,-0.06307507579269607,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04990511687299337,0.183965,0.0048560682945358695,0.5579999999999999,0.5,0.11729155033583348,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04990511687299337,0.183965,0.0048560682945358695,0.5599999999999999,0.5,0.01732295659562248,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04990511687299337,0.183965,0.0048560682945358695,0.5619999999999999,0.5,-0.022833043587308845,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04990511687299337,0.183965,0.0048560682945358695,0.564,0.5,-0.08228383483665136,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04990511687299337,0.183965,0.0048560682945358695,0.566,0.5,-0.01578639051919336,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04990511687299337,0.183965,0.0048560682945358695,0.568,0.5,0.010415173019354585,[0.         0.01443989 0.02163222 0.02654135 0.12661918 0.         0.         0.         0.         0.01591089 0.         0.         0.02013659 0.         0.         0.         0.         0.03284369 0.         0.         0.         0.         0.         0.         0.         0.44131393 0.         0.27371387 0.         0.         0.02684839],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04813689628582619,0.198528,0.003523101887326599,0.57,0.5,-5.892799787787167e-05,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04813689628582619,0.198528,0.003523101887326599,0.572,0.5,0.11364307616669292,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04813689628582619,0.198528,0.003523101887326599,0.574,0.5,-0.05176506899729014,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04813689628582619,0.198528,0.003523101887326599,0.576,0.5,-0.03585572375985144,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04813689628582619,0.198528,0.003523101887326599,0.578,0.5,-0.05254811535089602,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04813689628582619,0.198528,0.003523101887326599,0.58,0.5,0.045676629640563286,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04813689628582619,0.198528,0.003523101887326599,0.582,0.5,-0.06327812342166694,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04813689628582619,0.198528,0.003523101887326599,0.584,0.5,-0.09276046447441141,[0.04122847 0.03145549 0.         0.         0.12012777 0.         0.         0.04434353 0.         0.         0.         0.         0.01709307 0.         0.04591968 0.         0.         0.03685757 0.         0.03332875 0.         0.         0.         0.         0.         0.33778756 0.         0.29185811 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
