iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05416548152757652,0.173589,0.003415741839545512,0.14,0.576219877795131,0.04702548644243848,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05416548152757652,0.173589,0.003415741839545512,0.14400000000000002,0.5651155472515784,-0.04553492358658988,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05416548152757652,0.173589,0.003415741839545512,0.14800000000000002,0.554225208209486,0.040334717067246215,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05416548152757652,0.173589,0.003415741839545512,0.15200000000000002,0.5435447368396396,0.05380993910584047,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05416548152757652,0.173589,0.003415741839545512,0.156,0.5330700887831185,-0.057081089395128744,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05416548152757652,0.173589,0.003415741839545512,0.16,0.5227972976198237,0.07438568563794194,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05416548152757652,0.173589,0.003415741839545512,0.164,0.5127224733665192,-0.058450995928352116,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05416548152757652,0.173589,0.003415741839545512,0.168,0.5028418010038177,-0.031085284167858176,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05416548152757652,0.173589,0.003415741839545512,0.17200000000000001,0.4931515390315523,-0.0889056988924574,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05416548152757652,0.173589,0.003415741839545512,0.176,0.48364801805198804,0.0816388519950298,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05416548152757652,0.173589,0.003415741839545512,0.18,0.4743276393803366,-0.06941864859366671,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05416548152757652,0.173589,0.003415741839545512,0.184,0.4651868736820473,0.09147808174288173,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05416548152757652,0.173589,0.003415741839545512,0.188,0.4562222596363586,-0.03184210732949298,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05416548152757652,0.173589,0.003415741839545512,0.192,0.44743040262560535,-0.02205928275341893,[0.         0.         0.         0.03673708 0.12469144 0.         0.02503886 0.         0.         0.         0.         0.         0.         0.02309563 0.         0.         0.0263979  0.         0.         0.0151802  0.         0.         0.         0.02564058 0.         0.20194446 0.         0.49512579 0.         0.         0.02614805],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.049494965753527576,0.181727,0.005249088016013462,0.196,0.438807973449783,0.0422240451103292,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.049494965753527576,0.181727,0.005249088016013462,0.2,0.430351707065885,-0.005160229814099718,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.049494965753527576,0.181727,0.005249088016013462,0.20400000000000001,0.4220584013515329,0.02314938484726223,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.049494965753527576,0.181727,0.005249088016013462,0.20800000000000002,0.4139249158924335,0.08016522272642825,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049494965753527576,0.181727,0.005249088016013462,0.21200000000000002,0.40594817079320256,-0.012847320846119906,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049494965753527576,0.181727,0.005249088016013462,0.21600000000000003,0.3981251455111055,0.025483554484874313,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049494965753527576,0.181727,0.005249088016013462,0.22000000000000003,0.3904528777122722,0.04472422114664528,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.049494965753527576,0.181727,0.005249088016013462,0.224,0.3829284621499548,-0.02796772190056145,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.049494965753527576,0.181727,0.005249088016013462,0.228,0.3755490495644016,0.048186053135161534,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.049494965753527576,0.181727,0.005249088016013462,0.232,0.3683118456039322,0.04585952764358892,[0.         0.         0.         0.04231141 0.20174223 0.         0.02556689 0.         0.         0.         0.         0.         0.         0.         0.03015192 0.         0.         0.         0.         0.02641208 0.         0.01701624 0.03026456 0.         0.         0.47310823 0.         0.12564475 0.         0.         0.02778169],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04377207286597683,0.177883,0.0035932292860606165,0.23600000000000002,0.3612141097668044,0.023741983692117385,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04377207286597683,0.177883,0.0035932292860606165,0.24000000000000002,0.3542531543634719,-0.024838879776644184,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04377207286597683,0.177883,0.0035932292860606165,0.24400000000000002,0.3474263434988409,-0.026417361871301042,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04377207286597683,0.177883,0.0035932292860606165,0.24800000000000003,0.3407310920741399,0.01335291061796249,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04377207286597683,0.177883,0.0035932292860606165,0.252,0.33416486480802304,-0.006770207816564463,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04377207286597683,0.177883,0.0035932292860606165,0.256,0.3277251752765399,0.004607459314337422,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04377207286597683,0.177883,0.0035932292860606165,0.26,0.3214095849716039,0.0012878356413343782,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04377207286597683,0.177883,0.0035932292860606165,0.264,0.31521570237760627,0.029175201268520565,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04377207286597683,0.177883,0.0035932292860606165,0.268,0.30914118206582436,0.06164726606358467,[0.         0.         0.         0.03900033 0.3802176  0.         0.02218694 0.         0.0609997  0.         0.         0.         0.         0.0164051  0.04295738 0.         0.         0.         0.         0.         0.         0.         0.         0.0164051  0.         0.11898722 0.         0.28132649 0.         0.         0.02151414],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
