iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0017560816181927674,0.024004,0.00276228305413881,0.14,0.576219877795131,-0.014246453455999581,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
110,-0.0017560816181927674,0.024004,0.00276228305413881,0.14400000000000002,0.5651155472515784,-0.003399723106525941,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
120,-0.0017560816181927674,0.024004,0.00276228305413881,0.14800000000000002,0.554225208209486,0.0029135302147293898,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
130,-0.0017560816181927674,0.024004,0.00276228305413881,0.15200000000000002,0.5435447368396396,-0.007960859756157504,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
140,-0.0017560816181927674,0.024004,0.00276228305413881,0.156,0.5330700887831185,-0.0008501047304011021,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
150,-0.0017560816181927674,0.024004,0.00276228305413881,0.16,0.5227972976198237,0.014189015224372298,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
160,-0.0017560816181927674,0.024004,0.00276228305413881,0.164,0.5127224733665192,-0.0064941454525325164,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
170,-0.0017560816181927674,0.024004,0.00276228305413881,0.168,0.5028418010038177,0.013560821328215966,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
180,-0.0017560816181927674,0.024004,0.00276228305413881,0.17200000000000001,0.4931515390315523,-0.004343879886955733,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
190,-0.0017560816181927674,0.024004,0.00276228305413881,0.176,0.48364801805198804,0.0014242408345875794,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
200,-0.0017560816181927674,0.024004,0.00276228305413881,0.18,0.4743276393803366,-0.00011178710193266495,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
210,-0.0017560816181927674,0.024004,0.00276228305413881,0.184,0.4651868736820473,-0.0030489081801280907,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
220,-0.0017560816181927674,0.024004,0.00276228305413881,0.188,0.4562222596363586,-0.00519415582580954,[0.         0.         0.         0.         0.98009873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
230,-0.003535124652567591,0.01095,0.0027855390098843573,0.192,0.44743040262560535,0.009690049032407286,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
240,-0.003535124652567591,0.01095,0.0027855390098843573,0.196,0.438807973449783,0.01349236874981663,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
250,-0.003535124652567591,0.01095,0.0027855390098843573,0.2,0.430351707065885,0.004211176542606399,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
260,-0.003535124652567591,0.01095,0.0027855390098843573,0.20400000000000001,0.4220584013515329,-0.01569475848260775,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
270,-0.003535124652567591,0.01095,0.0027855390098843573,0.20800000000000002,0.4139249158924335,0.0009238112128926391,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
280,-0.003535124652567591,0.01095,0.0027855390098843573,0.21200000000000002,0.40594817079320256,0.0007431204642453235,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
290,-0.003535124652567591,0.01095,0.0027855390098843573,0.21600000000000003,0.3981251455111055,0.016442040795833376,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
300,-0.003535124652567591,0.01095,0.0027855390098843573,0.22000000000000003,0.3904528777122722,0.011575685297104246,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
310,-0.003535124652567591,0.01095,0.0027855390098843573,0.224,0.3829284621499548,0.010169309618625439,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
320,-0.003535124652567591,0.01095,0.0027855390098843573,0.228,0.3755490495644016,-0.006035021613030858,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
330,-0.003535124652567591,0.01095,0.0027855390098843573,0.232,0.3683118456039322,-0.0006748884965315833,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
340,-0.003535124652567591,0.01095,0.0027855390098843573,0.23600000000000002,0.3612141097668044,-0.0030565255011673928,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
350,-0.003535124652567591,0.01095,0.0027855390098843573,0.24000000000000002,0.3542531543634719,-0.024888004666413638,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
360,-0.003535124652567591,0.01095,0.0027855390098843573,0.24400000000000002,0.3474263434988409,-0.010946755637338192,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
370,-0.003535124652567591,0.01095,0.0027855390098843573,0.24800000000000003,0.3407310920741399,0.0020534490005886617,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
380,-0.003535124652567591,0.01095,0.0027855390098843573,0.252,0.33416486480802304,0.00381587238256354,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
390,-0.003535124652567591,0.01095,0.0027855390098843573,0.256,0.3277251752765399,-0.010240406422875777,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
400,-0.003535124652567591,0.01095,0.0027855390098843573,0.26,0.3214095849716039,0.0026501229103650004,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
410,-0.003535124652567591,0.01095,0.0027855390098843573,0.264,0.31521570237760627,-0.0065685300313828646,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
420,-0.003535124652567591,0.01095,0.0027855390098843573,0.268,0.30914118206582436,-0.013143035294716913,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
430,-0.003535124652567591,0.01095,0.0027855390098843573,0.272,0.3031837238062814,0.0007009265798117428,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
440,-0.003535124652567591,0.01095,0.0027855390098843573,0.276,0.29734107169672147,0.016865182858554015,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
450,-0.003535124652567591,0.01095,0.0027855390098843573,0.28,0.2916110133083706,0.006926298161155905,[0.         0.         0.         0.         0.97967169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
