iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06255165686613146,0.180159,0.003205429373022189,0.14,0.576219877795131,-0.0053382395805107565,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
110,0.06255165686613146,0.180159,0.003205429373022189,0.14400000000000002,0.5651155472515784,0.015350717229925549,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
120,0.06255165686613146,0.180159,0.003205429373022189,0.14800000000000002,0.554225208209486,-0.02179119562112777,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
130,0.06255165686613146,0.180159,0.003205429373022189,0.15200000000000002,0.5435447368396396,-0.04396012516648577,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
140,0.06255165686613146,0.180159,0.003205429373022189,0.156,0.5330700887831185,-0.006777589946352593,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
150,0.06255165686613146,0.180159,0.003205429373022189,0.16,0.5227972976198237,0.0013578709633393137,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
160,0.06255165686613146,0.180159,0.003205429373022189,0.164,0.5127224733665192,0.005504449656972401,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
170,0.06255165686613146,0.180159,0.003205429373022189,0.168,0.5028418010038177,0.001737607653888745,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
180,0.06255165686613146,0.180159,0.003205429373022189,0.17200000000000001,0.4931515390315523,-0.008907375226462316,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
190,0.06255165686613146,0.180159,0.003205429373022189,0.176,0.48364801805198804,0.0017418589470053014,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
200,0.06255165686613146,0.180159,0.003205429373022189,0.18,0.4743276393803366,0.016479605384183364,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
210,0.06255165686613146,0.180159,0.003205429373022189,0.184,0.4651868736820473,0.03160667994270676,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
220,0.06255165686613146,0.180159,0.003205429373022189,0.188,0.4562222596363586,-0.0008079472592963016,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
230,0.06255165686613146,0.180159,0.003205429373022189,0.192,0.44743040262560535,0.0009536305174725643,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
240,0.06255165686613146,0.180159,0.003205429373022189,0.196,0.438807973449783,0.003204339103235357,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
250,0.06255165686613146,0.180159,0.003205429373022189,0.2,0.430351707065885,-0.0013482923091319837,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
260,0.06255165686613146,0.180159,0.003205429373022189,0.20400000000000001,0.4220584013515329,0.005992567905273224,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
270,0.06255165686613146,0.180159,0.003205429373022189,0.20800000000000002,0.4139249158924335,0.020346486411260835,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
280,0.06255165686613146,0.180159,0.003205429373022189,0.21200000000000002,0.40594817079320256,-8.558806260831279e-05,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
290,0.06255165686613146,0.180159,0.003205429373022189,0.21600000000000003,0.3981251455111055,-0.0015324792366551256,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
300,0.06255165686613146,0.180159,0.003205429373022189,0.22000000000000003,0.3904528777122722,-0.00594269545250495,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
310,0.06255165686613146,0.180159,0.003205429373022189,0.224,0.3829284621499548,0.003766735393828776,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
320,0.06255165686613146,0.180159,0.003205429373022189,0.228,0.3755490495644016,0.014440087183963564,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
330,0.06255165686613146,0.180159,0.003205429373022189,0.232,0.3683118456039322,-0.0009671151701579626,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
340,0.06255165686613146,0.180159,0.003205429373022189,0.23600000000000002,0.3612141097668044,-0.005655840747673311,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
350,0.06255165686613146,0.180159,0.003205429373022189,0.24000000000000002,0.3542531543634719,-0.019021600055932838,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
360,0.06255165686613146,0.180159,0.003205429373022189,0.24400000000000002,0.3474263434988409,0.010774124221038009,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
370,0.06255165686613146,0.180159,0.003205429373022189,0.24800000000000003,0.3407310920741399,0.01707748726434366,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
380,0.06255165686613146,0.180159,0.003205429373022189,0.252,0.33416486480802304,0.012716002335724005,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
390,0.06255165686613146,0.180159,0.003205429373022189,0.256,0.3277251752765399,0.020068476652554217,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
400,0.06255165686613146,0.180159,0.003205429373022189,0.26,0.3214095849716039,-0.01315456039279385,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
410,0.06255165686613146,0.180159,0.003205429373022189,0.264,0.31521570237760627,0.010341039843278358,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
420,0.06255165686613146,0.180159,0.003205429373022189,0.268,0.30914118206582436,0.004065804623990924,[0.         0.01774517 0.         0.         0.02739723 0.         0.         0.01774517 0.03286541 0.         0.         0.         0.02646081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248395 0.         0.         0.39753263 0.         0.45776963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
