iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.038164374006824237,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.12062317348800022,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.01427038195854358,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.03165499241850832,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.0026311594991679198,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.08024669223774453,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.014419417469005115,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.02057823365466158,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.02108709874502372,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.076474063901739,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.018550076257858632,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.030616023307577563,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.006739943094812542,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.004818776884930656,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.038324345154996275,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.003295600531811426,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.029544589333071494,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.028184906825967405,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.07109092386536055,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.03690708889010678,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.054183112869770636,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.025486510218160226,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.03214401202689903,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.010282517958867324,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.09869196350881693,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.029419654819002824,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.056690387864010074,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.0170076939447884,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.019982581944335324,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,0.0031840934346117795,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07031496181385334,0.145009,0.004379076372293325,0.5,0.5,-0.0661896748412583,[0.         0.15207002 0.         0.         0.06144871 0.         0.         0.         0.10200078 0.         0.         0.09073484 0.         0.         0.         0.01715134 0.         0.         0.         0.         0.         0.         0.07004147 0.         0.         0.14905541 0.         0.21459972 0.         0.01623559 0.12666214],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06885677262195328,0.186834,0.00343114704046559,0.5,0.5,-0.03392623381393483,[0.13728197 0.         0.         0.         0.         0.         0.         0.         0.18373703 0.         0.         0.         0.         0.04680398 0.         0.         0.         0.         0.06851344 0.02422682 0.03167475 0.         0.         0.09346353 0.         0.30056069 0.         0.08933507 0.02440273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06885677262195328,0.186834,0.00343114704046559,0.5,0.5,-0.07197978354070701,[0.13728197 0.         0.         0.         0.         0.         0.         0.         0.18373703 0.         0.         0.         0.         0.04680398 0.         0.         0.         0.         0.06851344 0.02422682 0.03167475 0.         0.         0.09346353 0.         0.30056069 0.         0.08933507 0.02440273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06885677262195328,0.186834,0.00343114704046559,0.5,0.5,0.0766595036592983,[0.13728197 0.         0.         0.         0.         0.         0.         0.         0.18373703 0.         0.         0.         0.         0.04680398 0.         0.         0.         0.         0.06851344 0.02422682 0.03167475 0.         0.         0.09346353 0.         0.30056069 0.         0.08933507 0.02440273 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
