iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,-0.0024249022247266874,0.132325,0.0034249039643584472,0.156,0.5330700887831185,-0.007827658299096162,[0.         0.         0.         0.         0.879316   0.         0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.         0.         0.         0.         0.         0.03892736 0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.0410143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.0024249022247266874,0.132325,0.0034249039643584472,0.16,0.5227972976198237,0.02700358791210332,[0.         0.         0.         0.         0.879316   0.         0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.         0.         0.         0.         0.         0.03892736 0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.0410143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.0024249022247266874,0.132325,0.0034249039643584472,0.164,0.5127224733665192,-0.019070936972752268,[0.         0.         0.         0.         0.879316   0.         0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.         0.         0.         0.         0.         0.03892736 0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.0410143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.0024249022247266874,0.132325,0.0034249039643584472,0.168,0.5028418010038177,0.00929546368321056,[0.         0.         0.         0.         0.879316   0.         0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.         0.         0.         0.         0.         0.03892736 0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.0410143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.0024249022247266874,0.132325,0.0034249039643584472,0.17200000000000001,0.4931515390315523,0.00534588328425954,[0.         0.         0.         0.         0.879316   0.         0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.         0.         0.         0.         0.         0.03892736 0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.0410143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.0024249022247266874,0.132325,0.0034249039643584472,0.176,0.48364801805198804,0.010754482572725994,[0.         0.         0.         0.         0.879316   0.         0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.         0.         0.         0.         0.         0.03892736 0.         0.         0.         0.         0.         0.         0.         0.02037117 0.         0.0410143 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.005161267130208379,0.160095,0.006080339040455865,0.18,0.4743276393803366,0.018491507346792037,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
210,-0.005161267130208379,0.160095,0.006080339040455865,0.184,0.4651868736820473,0.018693569402087606,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
220,-0.005161267130208379,0.160095,0.006080339040455865,0.188,0.4562222596363586,-0.009057286518908126,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
230,-0.005161267130208379,0.160095,0.006080339040455865,0.192,0.44743040262560535,0.009439346685050571,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
240,-0.005161267130208379,0.160095,0.006080339040455865,0.196,0.438807973449783,0.0020051008008859774,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
250,-0.005161267130208379,0.160095,0.006080339040455865,0.2,0.430351707065885,0.021548089828475534,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
260,-0.005161267130208379,0.160095,0.006080339040455865,0.20400000000000001,0.4220584013515329,-0.001646425975832823,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
270,-0.005161267130208379,0.160095,0.006080339040455865,0.20800000000000002,0.4139249158924335,0.009560128909932753,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
280,-0.005161267130208379,0.160095,0.006080339040455865,0.21200000000000002,0.40594817079320256,-0.01359724684465474,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
290,-0.005161267130208379,0.160095,0.006080339040455865,0.21600000000000003,0.3981251455111055,0.007798196117497972,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
300,-0.005161267130208379,0.160095,0.006080339040455865,0.22000000000000003,0.3904528777122722,-0.017101377164537683,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
310,-0.005161267130208379,0.160095,0.006080339040455865,0.224,0.3829284621499548,-0.007250279027383561,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
320,-0.005161267130208379,0.160095,0.006080339040455865,0.228,0.3755490495644016,0.010302903490541845,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
330,-0.005161267130208379,0.160095,0.006080339040455865,0.232,0.3683118456039322,-0.0002633337618080824,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
340,-0.005161267130208379,0.160095,0.006080339040455865,0.23600000000000002,0.3612141097668044,-0.003704002290152186,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
350,-0.005161267130208379,0.160095,0.006080339040455865,0.24000000000000002,0.3542531543634719,0.004112672413215802,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
360,-0.005161267130208379,0.160095,0.006080339040455865,0.24400000000000002,0.3474263434988409,0.008399693050468013,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
370,-0.005161267130208379,0.160095,0.006080339040455865,0.24800000000000003,0.3407310920741399,-0.00813149424699118,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
380,-0.005161267130208379,0.160095,0.006080339040455865,0.252,0.33416486480802304,-0.005800424891191131,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
390,-0.005161267130208379,0.160095,0.006080339040455865,0.256,0.3277251752765399,0.00730474199986206,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
400,-0.005161267130208379,0.160095,0.006080339040455865,0.26,0.3214095849716039,0.007650738274206313,[0.01995992 0.         0.         0.         0.88197907 0.         0.         0.         0.         0.         0.         0.         0.         0.01995992 0.         0.         0.0423308  0.         0.         0.         0.         0.         0.         0.0357703  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
410,-0.005293381321074777,0.146566,0.004295352435668207,0.264,0.31521570237760627,-0.004207795445744873,[0.         0.         0.         0.         0.87055185 0.01983103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04462022 0.         0.         0.         0.         0.         0.         0.04516588 0.         0.         0.         0.01983103 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
420,-0.007621181320505755,0.151418,0.005428824722305435,0.268,0.30914118206582436,-0.016478762151179323,[0.         0.         0.02125683 0.         0.91497268 0.         0.02125683 0.02125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
430,-0.007621181320505755,0.151418,0.005428824722305435,0.272,0.3031837238062814,0.016118405031907045,[0.         0.         0.02125683 0.         0.91497268 0.         0.02125683 0.02125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
440,-0.007621181320505755,0.151418,0.005428824722305435,0.276,0.29734107169672147,0.003908904511305487,[0.         0.         0.02125683 0.         0.91497268 0.         0.02125683 0.02125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02125683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
