iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,-0.08977046317022108,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,0.036436605963071134,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,-0.05737870305338384,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,-0.002220743400630621,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,-0.002685696209814537,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,0.03524866605130637,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,-0.0148789497844319,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,0.006611684064452871,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,0.0911192416082302,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,-0.033980660016382926,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.04871537347192645,0.18928,0.004533901946558604,0.5,0.5,0.01315170105946425,[0.         0.         0.02345293 0.         0.12674361 0.0404555  0.         0.         0.17716361 0.         0.         0.         0.         0.         0.         0.03857641 0.03645768 0.         0.02583781 0.         0.         0.         0.         0.         0.         0.13261857 0.         0.36688295 0.         0.         0.03181093],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.030637124628513653,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.009354753615835446,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.08422298129876624,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.024915863495985267,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.04207857326704239,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.034162473798345916,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.08335339634483821,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.013498042763668611,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.06338193157896793,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.03439996966659858,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.05308147970311114,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.03751886248296064,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.03467956367044645,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.02400570555135688,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.11298060348477389,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.07995946337051894,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.014580109566012318,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.09373912570325281,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.007632640105186718,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.022541499582439926,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.019726182169945747,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,0.012592305589372275,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.04130246347513294,0.169878,0.002490268942695728,0.5,0.5,-0.05210311569531471,[0.         0.         0.         0.         0.06718073 0.07669129 0.         0.         0.04475807 0.         0.         0.01688397 0.         0.         0.         0.03655589 0.04819097 0.         0.         0.         0.         0.         0.         0.         0.         0.53272558 0.         0.11632396 0.         0.01688397 0.04380557],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
