iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048073687282642774,0.184265,0.004753623774478774,0.14,0.4256699612603923,0.0015299110904229754,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.048073687282642774,0.184265,0.004753623774478774,0.14400000000000002,0.4188739033854147,0.04568794791713189,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.048073687282642774,0.184265,0.004753623774478774,0.14800000000000002,0.41218634835734524,-0.05127473346768646,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.048073687282642774,0.184265,0.004753623774478774,0.15200000000000002,0.40560556386783647,-0.0034964187433725773,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.048073687282642774,0.184265,0.004753623774478774,0.156,0.3991298452658078,-0.03999095603717328,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.048073687282642774,0.184265,0.004753623774478774,0.16,0.3927575151158822,0.022376877692630366,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.048073687282642774,0.184265,0.004753623774478774,0.164,0.3864869227638719,0.03360548842117395,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.048073687282642774,0.184265,0.004753623774478774,0.168,0.38031644390920233,0.0021145425131163676,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.048073687282642774,0.184265,0.004753623774478774,0.17200000000000001,0.37424448018416157,-0.009606460832304596,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.048073687282642774,0.184265,0.004753623774478774,0.176,0.36826945873986794,-0.04132333970103891,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.048073687282642774,0.184265,0.004753623774478774,0.18,0.36238983183884776,-0.049849458463436386,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.048073687282642774,0.184265,0.004753623774478774,0.184,0.35660407645411757,-0.01778496496814971,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.048073687282642774,0.184265,0.004753623774478774,0.188,0.35091069387466745,0.0164830792256145,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.048073687282642774,0.184265,0.004753623774478774,0.192,0.34530820931724304,0.022385956153196527,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.048073687282642774,0.184265,0.004753623774478774,0.196,0.3397951715443256,-0.012640897326990147,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.048073687282642774,0.184265,0.004753623774478774,0.2,0.334370152488211,0.024415982216502864,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.048073687282642774,0.184265,0.004753623774478774,0.20400000000000001,0.32903174688109116,-0.013378686312523631,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.048073687282642774,0.184265,0.004753623774478774,0.20800000000000002,0.32377857189104065,0.06130325590910972,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.048073687282642774,0.184265,0.004753623774478774,0.21200000000000002,0.3186092667638154,-0.003893515785452574,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.048073687282642774,0.184265,0.004753623774478774,0.21600000000000003,0.31352249247037045,-0.010827018208318894,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.048073687282642774,0.184265,0.004753623774478774,0.22000000000000003,0.3085169313600048,-0.04599860437135196,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.048073687282642774,0.184265,0.004753623774478774,0.224,0.3035912868190444,0.026654103289639998,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.048073687282642774,0.184265,0.004753623774478774,0.228,0.2987442829349742,0.013878359755450544,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.048073687282642774,0.184265,0.004753623774478774,0.232,0.2939746641659326,-0.0007888045364120532,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.048073687282642774,0.184265,0.004753623774478774,0.23600000000000002,0.2892811950154829,0.030363955171245547,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.048073687282642774,0.184265,0.004753623774478774,0.24000000000000002,0.2846626597125765,-0.031647993289303795,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.048073687282642774,0.184265,0.004753623774478774,0.24400000000000002,0.2801178618966266,0.03777840308861481,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.048073687282642774,0.184265,0.004753623774478774,0.24800000000000003,0.2756456243076088,0.0028194970991332626,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.048073687282642774,0.184265,0.004753623774478774,0.252,0.2712447884811106,0.004542836626951856,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.048073687282642774,0.184265,0.004753623774478774,0.256,0.2669142144482485,0.024086716785889365,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.048073687282642774,0.184265,0.004753623774478774,0.26,0.26265278044037677,-0.05124422782789128,[0.         0.01627505 0.         0.         0.39244643 0.         0.         0.         0.         0.         0.1148204  0.         0.         0.01978847 0.         0.         0.02019318 0.         0.         0.         0.0178643  0.         0.         0.         0.01295928 0.05170323 0.         0.23396189 0.         0.         0.11998775],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04643085010151682,0.165779,0.0038968415125143494,0.264,0.25845938259851053,-0.03170854095545258,[0.         0.         0.         0.         0.0483     0.         0.         0.         0.1160037  0.         0.         0.         0.         0.         0.         0.03205067 0.         0.         0.         0.02537529 0.03460918 0.         0.02969752 0.         0.         0.24406163 0.         0.41239486 0.02139404 0.03611312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04643085010151682,0.165779,0.0038968415125143494,0.268,0.25433293468738827,-0.02193814779705735,[0.         0.         0.         0.         0.0483     0.         0.         0.         0.1160037  0.         0.         0.         0.         0.         0.         0.03205067 0.         0.         0.         0.02537529 0.03460918 0.         0.02969752 0.         0.         0.24406163 0.         0.41239486 0.02139404 0.03611312 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
