iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04017585175646606,0.146007,0.0008246034203172985,0.14400000000000002,0.5651155472515784,-0.007993669466539732,[0.         0.         0.02076065 0.         0.87155747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06616059 0.         0.         0.         0.02076065 0.         0.         0.         0.         0.         0.         0.         0.         0.02076065 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
120,0.026437591228858456,0.141526,0.0044255120976212665,0.14800000000000002,0.554225208209486,0.008955888406082486,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
130,0.026437591228858456,0.141526,0.0044255120976212665,0.15200000000000002,0.5435447368396396,0.002949698674616836,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
140,0.026437591228858456,0.141526,0.0044255120976212665,0.156,0.5330700887831185,0.03355804126808394,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
150,0.026437591228858456,0.141526,0.0044255120976212665,0.16,0.5227972976198237,-0.0026732282122728106,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
160,0.026437591228858456,0.141526,0.0044255120976212665,0.164,0.5127224733665192,-0.0025856276377484314,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
170,0.026437591228858456,0.141526,0.0044255120976212665,0.168,0.5028418010038177,0.0028658658270246263,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
180,0.026437591228858456,0.141526,0.0044255120976212665,0.17200000000000001,0.4931515390315523,0.012281028104585135,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
190,0.026437591228858456,0.141526,0.0044255120976212665,0.176,0.48364801805198804,0.010776177432072327,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
200,0.026437591228858456,0.141526,0.0044255120976212665,0.18,0.4743276393803366,0.021808918076217335,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
210,0.026437591228858456,0.141526,0.0044255120976212665,0.184,0.4651868736820473,0.00016411991192014522,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
220,0.026437591228858456,0.141526,0.0044255120976212665,0.188,0.4562222596363586,-0.0015393438337216116,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
230,0.026437591228858456,0.141526,0.0044255120976212665,0.192,0.44743040262560535,0.01597889194783199,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
240,0.026437591228858456,0.141526,0.0044255120976212665,0.196,0.438807973449783,0.01900838783663622,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
250,0.026437591228858456,0.141526,0.0044255120976212665,0.2,0.430351707065885,-0.017312436098165747,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
260,0.026437591228858456,0.141526,0.0044255120976212665,0.20400000000000001,0.4220584013515329,0.014006525478038507,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
270,0.026437591228858456,0.141526,0.0044255120976212665,0.20800000000000002,0.4139249158924335,0.004732129178287481,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
280,0.026437591228858456,0.141526,0.0044255120976212665,0.21200000000000002,0.40594817079320256,-0.001872476492796021,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
290,0.026437591228858456,0.141526,0.0044255120976212665,0.21600000000000003,0.3981251455111055,-0.02232764597636691,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
300,0.026437591228858456,0.141526,0.0044255120976212665,0.22000000000000003,0.3904528777122722,-0.009083442000115929,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
310,0.026437591228858456,0.141526,0.0044255120976212665,0.224,0.3829284621499548,-0.0025278469384803505,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
320,0.026437591228858456,0.141526,0.0044255120976212665,0.228,0.3755490495644016,0.005630310885836272,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
330,0.026437591228858456,0.141526,0.0044255120976212665,0.232,0.3683118456039322,0.012530896345211248,[0.         0.         0.         0.         0.86847778 0.         0.03820667 0.         0.         0.03114389 0.         0.         0.         0.         0.03106662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110505],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
340,0.02607312771283272,0.120806,0.004693572862807154,0.23600000000000002,0.3612141097668044,-0.011980561156256477,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
350,0.02607312771283272,0.120806,0.004693572862807154,0.24000000000000002,0.3542531543634719,-0.017914691807347158,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
360,0.02607312771283272,0.120806,0.004693572862807154,0.24400000000000002,0.3474263434988409,-0.005906187407801943,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
370,0.02607312771283272,0.120806,0.004693572862807154,0.24800000000000003,0.3407310920741399,-0.005220331258090666,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
380,0.02607312771283272,0.120806,0.004693572862807154,0.252,0.33416486480802304,-0.020612642005371832,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
390,0.02607312771283272,0.120806,0.004693572862807154,0.256,0.3277251752765399,-0.01760524762094239,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
400,0.02607312771283272,0.120806,0.004693572862807154,0.26,0.3214095849716039,-0.0027532259727943496,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
410,0.02607312771283272,0.120806,0.004693572862807154,0.264,0.31521570237760627,0.012821690241945325,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
420,0.02607312771283272,0.120806,0.004693572862807154,0.268,0.30914118206582436,0.0033720700551921725,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
430,0.02607312771283272,0.120806,0.004693572862807154,0.272,0.3031837238062814,-6.851825776326621e-05,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
440,0.02607312771283272,0.120806,0.004693572862807154,0.276,0.29734107169672147,0.003849014102969504,[0.         0.         0.         0.01922164 0.83203623 0.         0.03763359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377853 0.         0.         0.         0.         0.         0.         0.         0.         0.08733001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,5,,problem_solving
