iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02992632876766154,0.121098,0.0057289048483388505,0.14,0.576219877795131,0.0029771785776955204,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
110,0.02992632876766154,0.121098,0.0057289048483388505,0.14400000000000002,0.5651155472515784,-0.0035669176196294343,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
120,0.02946717133783537,0.120217,0.0023352330362407486,0.14800000000000002,0.554225208209486,0.010233983344496843,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
130,0.024157609488105376,0.127778,0.004664663119436021,0.15200000000000002,0.5435447368396396,0.02242300721166765,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
140,0.024157609488105376,0.127778,0.004664663119436021,0.156,0.5330700887831185,0.005891404245102669,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
150,0.024157609488105376,0.127778,0.004664663119436021,0.16,0.5227972976198237,-0.00874084184124595,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
160,0.024157609488105376,0.127778,0.004664663119436021,0.164,0.5127224733665192,-0.007313015986332718,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
170,0.024157609488105376,0.127778,0.004664663119436021,0.168,0.5028418010038177,0.0013674433911882032,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
180,0.024157609488105376,0.127778,0.004664663119436021,0.17200000000000001,0.4931515390315523,0.029288425030133236,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
190,0.024157609488105376,0.127778,0.004664663119436021,0.176,0.48364801805198804,0.00740129926262516,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
200,0.024157609488105376,0.127778,0.004664663119436021,0.18,0.4743276393803366,-0.018145911883771196,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
210,0.024157609488105376,0.127778,0.004664663119436021,0.184,0.4651868736820473,-0.014823727368385638,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
220,0.024157609488105376,0.127778,0.004664663119436021,0.188,0.4562222596363586,-0.005153092870073457,[0.         0.         0.         0.         0.06275709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02952833 0.         0.         0.         0.04599871 0.         0.         0.80636911 0.         0.         0.         0.         0.05534677],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
230,0.022813000352648848,0.128678,0.005243728979248862,0.192,0.44743040262560535,-0.0075371354076975774,[0.         0.         0.         0.         0.06009687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016504 0.02016504 0.         0.         0.         0.         0.         0.85422244 0.         0.         0.         0.         0.04535061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
240,0.022813000352648848,0.128678,0.005243728979248862,0.196,0.438807973449783,-0.012401749798885664,[0.         0.         0.         0.         0.06009687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016504 0.02016504 0.         0.         0.         0.         0.         0.85422244 0.         0.         0.         0.         0.04535061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
250,0.022813000352648848,0.128678,0.005243728979248862,0.2,0.430351707065885,-0.020870274851582597,[0.         0.         0.         0.         0.06009687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016504 0.02016504 0.         0.         0.         0.         0.         0.85422244 0.         0.         0.         0.         0.04535061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
260,0.022813000352648848,0.128678,0.005243728979248862,0.20400000000000001,0.4220584013515329,0.015122141291633794,[0.         0.         0.         0.         0.06009687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016504 0.02016504 0.         0.         0.         0.         0.         0.85422244 0.         0.         0.         0.         0.04535061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
270,0.022813000352648848,0.128678,0.005243728979248862,0.20800000000000002,0.4139249158924335,0.006186596495344023,[0.         0.         0.         0.         0.06009687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016504 0.02016504 0.         0.         0.         0.         0.         0.85422244 0.         0.         0.         0.         0.04535061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
280,0.022813000352648848,0.128678,0.005243728979248862,0.21200000000000002,0.40594817079320256,0.0012301184459154071,[0.         0.         0.         0.         0.06009687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016504 0.02016504 0.         0.         0.         0.         0.         0.85422244 0.         0.         0.         0.         0.04535061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
290,0.02258177630196593,0.121098,0.0057289048483388505,0.21600000000000003,0.3981251455111055,-0.008400765455392646,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
300,0.02258177630196593,0.121098,0.0057289048483388505,0.22000000000000003,0.3904528777122722,-0.009724704349650079,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
310,0.02258177630196593,0.121098,0.0057289048483388505,0.224,0.3829284621499548,0.0012708507817860534,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
320,0.02258177630196593,0.121098,0.0057289048483388505,0.228,0.3755490495644016,0.009720572278772094,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
330,0.02258177630196593,0.121098,0.0057289048483388505,0.232,0.3683118456039322,0.008839035141187035,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
340,0.02258177630196593,0.121098,0.0057289048483388505,0.23600000000000002,0.3612141097668044,-0.005967173550000154,[0.         0.         0.         0.         0.07888601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010059 0.         0.03982534 0.         0.         0.         0.         0.         0.         0.82080156 0.         0.         0.0403865  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
350,0.013925123188690132,0.120217,0.0023352330362407486,0.24000000000000002,0.3542531543634719,0.0018483177975230612,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
360,0.013925123188690132,0.120217,0.0023352330362407486,0.24400000000000002,0.3474263434988409,0.0011912585840118156,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
370,0.013925123188690132,0.120217,0.0023352330362407486,0.24800000000000003,0.3407310920741399,-0.011169274296675078,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
380,0.013925123188690132,0.120217,0.0023352330362407486,0.252,0.33416486480802304,-0.012667150541044257,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
390,0.013925123188690132,0.120217,0.0023352330362407486,0.256,0.3277251752765399,0.00974096755845245,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
400,0.013925123188690132,0.120217,0.0023352330362407486,0.26,0.3214095849716039,-0.013977483394996552,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
410,0.013925123188690132,0.120217,0.0023352330362407486,0.264,0.31521570237760627,-0.00231624300103095,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
420,0.013925123188690132,0.120217,0.0023352330362407486,0.268,0.30914118206582436,-0.003660646156294776,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
430,0.013925123188690132,0.120217,0.0023352330362407486,0.272,0.3031837238062814,0.02184834312431204,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
440,0.013925123188690132,0.120217,0.0023352330362407486,0.276,0.29734107169672147,0.010029845106540942,[0.         0.         0.         0.         0.02326887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03717245 0.         0.         0.87117638 0.         0.         0.04511343 0.02326887 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,5,,problem_solving
