iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.024716693261081755,0.127748,0.004092140056901164,0.18,0.4743276393803366,-0.007347847642700842,[0.         0.         0.05465772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505884  0.04999558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72320116 0.         0.09407164 0.02748551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
210,0.024716693261081755,0.127748,0.004092140056901164,0.184,0.4651868736820473,-0.006122968782558644,[0.         0.         0.05465772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505884  0.04999558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72320116 0.         0.09407164 0.02748551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
220,0.024716693261081755,0.127748,0.004092140056901164,0.188,0.4562222596363586,-0.01051341403869975,[0.         0.         0.05465772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505884  0.04999558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72320116 0.         0.09407164 0.02748551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
230,0.024716693261081755,0.127748,0.004092140056901164,0.192,0.44743040262560535,-0.023413741668724997,[0.         0.         0.05465772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505884  0.04999558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72320116 0.         0.09407164 0.02748551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
240,0.024716693261081755,0.127748,0.004092140056901164,0.196,0.438807973449783,0.02386728149472926,[0.         0.         0.05465772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505884  0.04999558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72320116 0.         0.09407164 0.02748551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
250,0.024716693261081755,0.127748,0.004092140056901164,0.2,0.430351707065885,0.004936271467854474,[0.         0.         0.05465772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0505884  0.04999558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72320116 0.         0.09407164 0.02748551 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
260,0.022133441197085206,0.156101,0.004770227495427242,0.20400000000000001,0.4220584013515329,0.017890251291944353,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
270,0.022133441197085206,0.156101,0.004770227495427242,0.20800000000000002,0.4139249158924335,-0.00944626954726562,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
280,0.022133441197085206,0.156101,0.004770227495427242,0.21200000000000002,0.40594817079320256,0.004220691475491966,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
290,0.022133441197085206,0.156101,0.004770227495427242,0.21600000000000003,0.3981251455111055,-0.009165514540088609,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
300,0.022133441197085206,0.156101,0.004770227495427242,0.22000000000000003,0.3904528777122722,-0.0021084690975297195,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
310,0.022133441197085206,0.156101,0.004770227495427242,0.224,0.3829284621499548,-0.006368526833851139,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
320,0.022133441197085206,0.156101,0.004770227495427242,0.228,0.3755490495644016,-0.006487164330544481,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
330,0.022133441197085206,0.156101,0.004770227495427242,0.232,0.3683118456039322,0.0005512655244070984,[0.         0.         0.         0.         0.06344597 0.         0.         0.         0.         0.         0.01824501 0.         0.         0.02563414 0.         0.         0.         0.         0.         0.03129944 0.         0.         0.         0.         0.         0.32586538 0.         0.53551006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
340,0.0201169693544673,0.138149,0.0022725452802350625,0.23600000000000002,0.3612141097668044,0.00028872551123540295,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
350,0.0201169693544673,0.138149,0.0022725452802350625,0.24000000000000002,0.3542531543634719,-0.004688925822613827,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
360,0.0201169693544673,0.138149,0.0022725452802350625,0.24400000000000002,0.3474263434988409,-0.026322468633307224,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
370,0.0201169693544673,0.138149,0.0022725452802350625,0.24800000000000003,0.3407310920741399,0.004647569090660145,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
380,0.0201169693544673,0.138149,0.0022725452802350625,0.252,0.33416486480802304,0.002370411709961445,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
390,0.0201169693544673,0.138149,0.0022725452802350625,0.256,0.3277251752765399,-0.002492021003687869,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
400,0.0201169693544673,0.138149,0.0022725452802350625,0.26,0.3214095849716039,0.013616035494814153,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
410,0.0201169693544673,0.138149,0.0022725452802350625,0.264,0.31521570237760627,0.009569572944088998,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
420,0.0201169693544673,0.138149,0.0022725452802350625,0.268,0.30914118206582436,0.01800609398669138,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
430,0.0201169693544673,0.138149,0.0022725452802350625,0.272,0.3031837238062814,0.0003402572439000251,[0.         0.         0.03303266 0.         0.29340295 0.         0.         0.         0.         0.         0.01526462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53580168 0.         0.08568821 0.         0.         0.03680987],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,6,,problem_solving
