iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
440,-0.005783477396513815,0.130212,0.004675057624427106,0.276,0.29734107169672147,-0.009263764876882297,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
450,-0.005783477396513815,0.130212,0.004675057624427106,0.28,0.2916110133083706,0.009691801695955977,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
460,-0.005783477396513815,0.130212,0.004675057624427106,0.28400000000000003,0.285991378848159,-0.0027350876588495103,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
470,-0.005783477396513815,0.130212,0.004675057624427106,0.28800000000000003,0.2804800403370891,-4.1663778872087855e-05,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
480,-0.005783477396513815,0.130212,0.004675057624427106,0.29200000000000004,0.27507491080443647,-0.0008002922315846577,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
490,-0.005783477396513815,0.130212,0.004675057624427106,0.29600000000000004,0.2697739434974796,0.003835532904584884,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
500,-0.005783477396513815,0.130212,0.004675057624427106,0.30000000000000004,0.2645751311064591,0.009161158866708256,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
510,-0.005783477396513815,0.130212,0.004675057624427106,0.30400000000000005,0.25947650500447234,-0.003425656675052146,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
520,-0.005783477396513815,0.130212,0.004675057624427106,0.30800000000000005,0.2544761345020166,-0.004957750626088751,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
530,-0.005783477396513815,0.130212,0.004675057624427106,0.31200000000000006,0.24957212611589738,0.0016574593791087349,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
540,-0.005783477396513815,0.130212,0.004675057624427106,0.316,0.24476262285222591,0.012684493724666585,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
550,-0.005783477396513815,0.130212,0.004675057624427106,0.32,0.24004580350323373,-0.0025923959381451735,[0.         0.         0.         0.03771625 0.72741179 0.         0.         0.         0.         0.         0.0281908  0.04440183 0.         0.02568491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11090951 0.         0.         0.02568491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
560,-0.006009092590458649,0.183902,0.0050548822829340635,0.324,0.23541988195763883,-0.0025183115434967945,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
570,-0.006009092590458649,0.183902,0.0050548822829340635,0.328,0.23088310652430125,0.006522205154832758,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
580,-0.006009092590458649,0.183902,0.0050548822829340635,0.332,0.22643375926891277,-0.010996865754555442,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
590,-0.006009092590458649,0.183902,0.0050548822829340635,0.336,0.22207015536346894,0.010333139446230271,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
600,-0.006009092590458649,0.183902,0.0050548822829340635,0.34,0.21779064244827798,0.009667688002934773,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
610,-0.006009092590458649,0.183902,0.0050548822829340635,0.34400000000000003,0.2135936000062639,0.01120151216618763,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
620,-0.006009092590458649,0.183902,0.0050548822829340635,0.348,0.20947743874932764,-0.007799499915470615,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
630,-0.006009092590458649,0.183902,0.0050548822829340635,0.352,0.20544060001653347,-0.003037192915926895,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
640,-0.006009092590458649,0.183902,0.0050548822829340635,0.356,0.20148155518389335,-0.00230676408850787,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
650,-0.006009092590458649,0.183902,0.0050548822829340635,0.36,0.19759880508552483,0.009213765665628152,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
660,-0.006009092590458649,0.183902,0.0050548822829340635,0.364,0.19379087944596401,-0.0045471790555166305,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
670,-0.006009092590458649,0.183902,0.0050548822829340635,0.368,0.1900563363234187,0.007711796813655703,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
680,-0.006009092590458649,0.183902,0.0050548822829340635,0.372,0.18639376156374998,0.0015910660939929093,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
690,-0.006009092590458649,0.183902,0.0050548822829340635,0.376,0.1828017682649769,0.0007646600716487377,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
700,-0.006009092590458649,0.183902,0.0050548822829340635,0.38,0.17927899625209975,-0.004137355266226482,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
710,-0.006009092590458649,0.183902,0.0050548822829340635,0.384,0.17582411156204497,0.00012068100162694289,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
720,-0.006009092590458649,0.183902,0.0050548822829340635,0.388,0.17243580593853514,0.001299262859672298,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
730,-0.006009092590458649,0.183902,0.0050548822829340635,0.392,0.16911279633669332,-0.001263314971093021,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
740,-0.006009092590458649,0.183902,0.0050548822829340635,0.396,0.16585382443719424,-0.0006133333243774878,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
750,-0.006009092590458649,0.183902,0.0050548822829340635,0.4,0.1626576561697786,0.006478055322492098,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
760,-0.006009092590458649,0.183902,0.0050548822829340635,0.404,0.15952308124594905,0.010006929492052225,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
770,-0.006009092590458649,0.183902,0.0050548822829340635,0.40800000000000003,0.15644891270067235,-0.0036812899128738997,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
780,-0.006009092590458649,0.183902,0.0050548822829340635,0.41200000000000003,0.15343398644291262,0.004396549229882323,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
790,-0.006009092590458649,0.183902,0.0050548822829340635,0.41600000000000004,0.1504771608148269,0.004065231999157441,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
800,-0.006009092590458649,0.183902,0.0050548822829340635,0.42000000000000004,0.1475773161594552,0.0008288653862908369,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
810,-0.006009092590458649,0.183902,0.0050548822829340635,0.42400000000000004,0.1447333543967415,0.0041865283330985645,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
820,-0.006009092590458649,0.183902,0.0050548822829340635,0.42800000000000005,0.1419441986077252,0.00332454879719429,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
830,-0.006009092590458649,0.183902,0.0050548822829340635,0.43200000000000005,0.13920879262674613,-0.0025136747097752954,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
840,-0.006009092590458649,0.183902,0.0050548822829340635,0.43600000000000005,0.1365261006415074,0.004467362722761375,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
850,-0.006009092590458649,0.183902,0.0050548822829340635,0.44000000000000006,0.1338951068008461,-0.0028766094465970545,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
860,-0.006009092590458649,0.183902,0.0050548822829340635,0.44400000000000006,0.1313148148300622,0.002955997562261525,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
870,-0.006009092590458649,0.183902,0.0050548822829340635,0.44800000000000006,0.12878424765366075,0.0011310519219685782,[0.02950469 0.         0.         0.         0.70046815 0.         0.         0.         0.02812467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03073515 0.         0.         0.         0.         0.06664884 0.         0.04039518 0.10412333 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,7,,problem_solving
