iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03915495092439904,0.17875,0.003159185313450371,0.36,0.5,-0.06277147161712239,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.03915495092439904,0.17875,0.003159185313450371,0.366,0.5,-0.04310747182642339,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.03915495092439904,0.17875,0.003159185313450371,0.372,0.5,-0.014404333240260187,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03915495092439904,0.17875,0.003159185313450371,0.378,0.5,0.041409856549776546,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03915495092439904,0.17875,0.003159185313450371,0.384,0.5,0.012288637057434576,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03915495092439904,0.17875,0.003159185313450371,0.39,0.5,0.02311460217659747,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03915495092439904,0.17875,0.003159185313450371,0.396,0.5,0.0442672186830152,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03915495092439904,0.17875,0.003159185313450371,0.402,0.5,-0.026157355895514912,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03915495092439904,0.17875,0.003159185313450371,0.40800000000000003,0.5,0.006834532714718353,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03915495092439904,0.17875,0.003159185313450371,0.414,0.5,0.08999116250788436,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03915495092439904,0.17875,0.003159185313450371,0.42,0.5,0.06181639619656735,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03915495092439904,0.17875,0.003159185313450371,0.426,0.5,-0.026263153742935554,[0.02266963 0.         0.02521368 0.         0.01557671 0.         0.         0.06718531 0.         0.0191376  0.         0.         0.         0.01649654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56875075 0.         0.17871968 0.         0.02603197 0.06021814],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038884645293088736,0.186292,0.004082571594453213,0.432,0.5,0.09131514849006091,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038884645293088736,0.186292,0.004082571594453213,0.438,0.5,-0.018973191516551868,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038884645293088736,0.186292,0.004082571594453213,0.444,0.5,0.034397531682994274,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038884645293088736,0.186292,0.004082571594453213,0.45,0.5,0.026250436753126733,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038884645293088736,0.186292,0.004082571594453213,0.456,0.5,0.09246259872324407,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038884645293088736,0.186292,0.004082571594453213,0.46199999999999997,0.5,-0.024025008655881117,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038884645293088736,0.186292,0.004082571594453213,0.46799999999999997,0.5,0.009594435769956597,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038884645293088736,0.186292,0.004082571594453213,0.474,0.5,0.05524232893886638,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038884645293088736,0.186292,0.004082571594453213,0.48,0.5,0.05540826823666089,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038884645293088736,0.186292,0.004082571594453213,0.486,0.5,0.026615260774557715,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038884645293088736,0.186292,0.004082571594453213,0.492,0.5,0.031369720486553426,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038884645293088736,0.186292,0.004082571594453213,0.498,0.5,-0.02151728906113818,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038884645293088736,0.186292,0.004082571594453213,0.504,0.5,0.013421388235432272,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038884645293088736,0.186292,0.004082571594453213,0.51,0.5,0.03788069563503147,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038884645293088736,0.186292,0.004082571594453213,0.516,0.5,0.004317662243359742,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038884645293088736,0.186292,0.004082571594453213,0.522,0.5,0.11828629963136668,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038884645293088736,0.186292,0.004082571594453213,0.528,0.5,-0.009938524933630939,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038884645293088736,0.186292,0.004082571594453213,0.534,0.5,0.014575420310351767,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038884645293088736,0.186292,0.004082571594453213,0.54,0.5,-0.019545629917434245,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038884645293088736,0.186292,0.004082571594453213,0.546,0.5,-0.019094682490489828,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038884645293088736,0.186292,0.004082571594453213,0.552,0.5,-0.029154236765049038,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.038884645293088736,0.186292,0.004082571594453213,0.558,0.5,0.031332502057524,[0.         0.         0.03318612 0.         0.01683381 0.         0.         0.04172889 0.         0.02166225 0.034859   0.         0.         0.03278893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52403301 0.         0.24399353 0.         0.03052264 0.02039183],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
