iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011693800991266955,0.121423,0.004796781432794512,0.14,0.576219877795131,0.02417633015970664,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
110,0.011693800991266955,0.121423,0.004796781432794512,0.14400000000000002,0.5651155472515784,0.02510042431529258,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
120,0.011693800991266955,0.121423,0.004796781432794512,0.14800000000000002,0.554225208209486,0.0009208069206201024,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
130,0.011693800991266955,0.121423,0.004796781432794512,0.15200000000000002,0.5435447368396396,0.017573905118104288,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
140,0.011693800991266955,0.121423,0.004796781432794512,0.156,0.5330700887831185,-0.010295456154567414,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
150,0.011693800991266955,0.121423,0.004796781432794512,0.16,0.5227972976198237,-0.000936612544589423,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
160,0.011693800991266955,0.121423,0.004796781432794512,0.164,0.5127224733665192,-0.0020660835183109985,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
170,0.011693800991266955,0.121423,0.004796781432794512,0.168,0.5028418010038177,0.007268581134859565,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
180,0.011693800991266955,0.121423,0.004796781432794512,0.17200000000000001,0.4931515390315523,-0.006517219261020523,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
190,0.011693800991266955,0.121423,0.004796781432794512,0.176,0.48364801805198804,-0.008693405684887434,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
200,0.011693800991266955,0.121423,0.004796781432794512,0.18,0.4743276393803366,-0.005278229276848973,[0.         0.         0.06401631 0.         0.81218213 0.         0.         0.         0.         0.         0.05268452 0.         0.03912371 0.         0.03199333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
210,0.011247725035466503,0.105358,0.0068417598550268265,0.184,0.4651868736820473,0.00993854664043153,[0.         0.         0.         0.         0.61277533 0.         0.         0.         0.         0.         0.03286243 0.         0.0381936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086765  0.         0.20749214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
220,0.011247725035466503,0.105358,0.0068417598550268265,0.188,0.4562222596363586,0.013120722980556181,[0.         0.         0.         0.         0.61277533 0.         0.         0.         0.         0.         0.03286243 0.         0.0381936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086765  0.         0.20749214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
230,0.011247725035466503,0.105358,0.0068417598550268265,0.192,0.44743040262560535,0.004485932367775329,[0.         0.         0.         0.         0.61277533 0.         0.         0.         0.         0.         0.03286243 0.         0.0381936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086765  0.         0.20749214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
240,0.011247725035466503,0.105358,0.0068417598550268265,0.196,0.438807973449783,0.002097133337906519,[0.         0.         0.         0.         0.61277533 0.         0.         0.         0.         0.         0.03286243 0.         0.0381936  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1086765  0.         0.20749214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
250,0.010549559374950626,0.137619,0.0026898291091171436,0.2,0.430351707065885,-0.011097391112040531,[0.         0.         0.03410477 0.         0.74532585 0.03116213 0.         0.         0.         0.         0.         0.         0.05866974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13073751 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
260,0.009648814147422679,0.137101,0.003349490330629758,0.20400000000000001,0.4220584013515329,-0.015596238893850612,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
270,0.009648814147422679,0.137101,0.003349490330629758,0.20800000000000002,0.4139249158924335,-0.019822075487285762,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
280,0.009648814147422679,0.137101,0.003349490330629758,0.21200000000000002,0.40594817079320256,-0.02103457352265016,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
290,0.009648814147422679,0.137101,0.003349490330629758,0.21600000000000003,0.3981251455111055,-0.001381726226311816,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
300,0.009648814147422679,0.137101,0.003349490330629758,0.22000000000000003,0.3904528777122722,0.006313875056344753,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
310,0.009648814147422679,0.137101,0.003349490330629758,0.224,0.3829284621499548,0.001008468829194294,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
320,0.009648814147422679,0.137101,0.003349490330629758,0.228,0.3755490495644016,-0.01582930762218829,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
330,0.009648814147422679,0.137101,0.003349490330629758,0.232,0.3683118456039322,-0.012677323260760178,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
340,0.009648814147422679,0.137101,0.003349490330629758,0.23600000000000002,0.3612141097668044,0.02354965187105407,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
350,0.009648814147422679,0.137101,0.003349490330629758,0.24000000000000002,0.3542531543634719,-0.0011361487711285285,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
360,0.009648814147422679,0.137101,0.003349490330629758,0.24400000000000002,0.3474263434988409,0.0026033075430689284,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
370,0.009648814147422679,0.137101,0.003349490330629758,0.24800000000000003,0.3407310920741399,-0.00534952141234326,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
380,0.009648814147422679,0.137101,0.003349490330629758,0.252,0.33416486480802304,0.00479822311314594,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
390,0.009648814147422679,0.137101,0.003349490330629758,0.256,0.3277251752765399,0.0128993673105734,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
400,0.009648814147422679,0.137101,0.003349490330629758,0.26,0.3214095849716039,0.01626402826996507,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
410,0.009648814147422679,0.137101,0.003349490330629758,0.264,0.31521570237760627,-0.02733939768145707,[0.         0.         0.02235409 0.         0.6819205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235409 0.         0.         0.         0.         0.         0.         0.         0.25101723 0.02235409 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
420,0.008726746078936372,0.132956,0.0026835187289022118,0.268,0.30914118206582436,-0.011149587332818359,[0.         0.         0.04195833 0.         0.81473204 0.04321121 0.         0.         0.         0.         0.04886059 0.         0.05123782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
430,0.008726746078936372,0.132956,0.0026835187289022118,0.272,0.3031837238062814,0.004879919853802977,[0.         0.         0.04195833 0.         0.81473204 0.04321121 0.         0.         0.         0.         0.04886059 0.         0.05123782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
440,0.008726746078936372,0.132956,0.0026835187289022118,0.276,0.29734107169672147,0.005023378953357286,[0.         0.         0.04195833 0.         0.81473204 0.04321121 0.         0.         0.         0.         0.04886059 0.         0.05123782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
