iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.006091262415895152,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.03560304678277799,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.08286683140811929,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.003561019495267715,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.026427322705306913,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.029206164882058266,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.032368295837546475,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.008046366508900645,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.06118240503735455,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.014584050571393649,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.05219318043323623,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.06758125447916273,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.06258278805324187,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.02306285370174356,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.07433026381808058,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.0475945984452498,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.018144819413063045,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.04676563459947761,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.044747229072649754,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.012711176438377117,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.05745463974086107,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.01498488136123592,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.001770398575188174,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.021554516298689735,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.06487529260097286,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.029164529234285187,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.0941554672286646,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.0510250217267768,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.0280077774898729,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.029150844636247883,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.004515483906220651,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.03698073990045272,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,0.030307592397286115,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06480529101186903,0.185059,0.00528052291882466,0.5,0.5,-0.003275615043630029,[0.0876577  0.         0.13984991 0.         0.         0.         0.         0.         0.05725362 0.         0.         0.         0.06792542 0.         0.         0.         0.02367749 0.         0.         0.         0.0396008  0.         0.         0.         0.01939569 0.2619672  0.         0.24433506 0.         0.         0.05833711],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
