iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.031554850720060944,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0669706611560476,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.005140102473569108,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.017307888498331675,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.00667753081885375,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0006518284368354451,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.006721713333662126,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.1023866572619707,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0636410206672458,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.10782045991853106,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.01879847033200202,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.06533088021206544,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.05428757216686503,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.04352768210606012,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.014632525948980067,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.06314468964376178,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.014210257558837716,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.05150040067854448,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.06516294963781633,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.05027307064875347,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.012273348138646648,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.07607419287107298,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0896510317208513,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.02779603170874173,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.08736996756727568,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,-0.0029061320561793334,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.068694583145803,0.143177,0.005787833708394015,0.5,0.5,0.04621636719871097,[0.         0.         0.         0.05371104 0.22227707 0.         0.         0.         0.         0.         0.         0.01916529 0.         0.         0.         0.         0.         0.         0.029334   0.         0.         0.         0.         0.01657279 0.         0.14290341 0.         0.08208475 0.27135048 0.07923361 0.08336757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
