iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.02144525344471478,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.019526006312275496,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.02561911566630949,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.055989831020165616,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.0493175897989503,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.04051726800529216,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.008699468963895783,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.058859434770909526,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.023655321711244293,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.0030118446842208888,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.13310106699399235,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.06466785303907409,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.044317754600345566,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.057708770144870414,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.0009039096974826293,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.09308416007672517,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.06767681309720124,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.00736325363868456,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.06565602864881248,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.007390510254470567,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.004586730584997342,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.05600866396397452,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.00014996594056048936,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.011459707257961497,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.02480730561141907,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.06728395959716447,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,0.031373860310911716,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.0027752679252589867,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.07881555513120887,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.035300022454266354,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07442503494499898,0.184466,0.004697217846609257,0.5,0.5,-0.04504183088777017,[0.         0.         0.         0.         0.04580418 0.0240447  0.         0.16279848 0.         0.         0.1476385  0.         0.02423131 0.         0.         0.         0.         0.         0.07715215 0.         0.         0.         0.         0.         0.1033516  0.11657658 0.01842083 0.27998165 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
