iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07080778521039169,0.195661,0.0038231999694297875,0.14400000000000002,0.5651155472515784,0.011366912461469777,[0.         0.         0.         0.         0.3453915  0.03128001 0.         0.         0.05141445 0.         0.         0.         0.         0.         0.         0.         0.03600876 0.         0.02767316 0.         0.         0.         0.05267416 0.02975129 0.         0.19165284 0.         0.11003694 0.         0.         0.1241169 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.05812801539557114,0.189431,0.004182447199816948,0.14800000000000002,0.554225208209486,-0.004934658678692473,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.05812801539557114,0.189431,0.004182447199816948,0.15200000000000002,0.5435447368396396,-0.01824536386076677,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.05812801539557114,0.189431,0.004182447199816948,0.156,0.5330700887831185,-0.02351021540559376,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.05812801539557114,0.189431,0.004182447199816948,0.16,0.5227972976198237,0.021386992463818866,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.05812801539557114,0.189431,0.004182447199816948,0.164,0.5127224733665192,-0.00957550976142515,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.05812801539557114,0.189431,0.004182447199816948,0.168,0.5028418010038177,0.003370910564130911,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.05812801539557114,0.189431,0.004182447199816948,0.17200000000000001,0.4931515390315523,-0.027781746734201973,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.05812801539557114,0.189431,0.004182447199816948,0.176,0.48364801805198804,-0.015685721473799114,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.05812801539557114,0.189431,0.004182447199816948,0.18,0.4743276393803366,-0.012711348960704503,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.05812801539557114,0.189431,0.004182447199816948,0.184,0.4651868736820473,0.0011118501359719585,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.05812801539557114,0.189431,0.004182447199816948,0.188,0.4562222596363586,-0.011534041050428734,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.05812801539557114,0.189431,0.004182447199816948,0.192,0.44743040262560535,-0.02121660612953597,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.05812801539557114,0.189431,0.004182447199816948,0.196,0.438807973449783,-0.014507473882665243,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.05812801539557114,0.189431,0.004182447199816948,0.2,0.430351707065885,-0.01424725618570677,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.05812801539557114,0.189431,0.004182447199816948,0.20400000000000001,0.4220584013515329,0.012335862444172892,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.05812801539557114,0.189431,0.004182447199816948,0.20800000000000002,0.4139249158924335,0.01691820762208916,[0.         0.         0.         0.         0.06198304 0.02472799 0.         0.         0.         0.         0.         0.         0.         0.         0.02254641 0.         0.14196135 0.         0.02314115 0.         0.         0.         0.04645933 0.         0.         0.03118457 0.         0.3533998  0.02037546 0.         0.2742209 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.052979200851909304,0.177704,0.0028064374001793542,0.21200000000000002,0.40594817079320256,-0.013157176871289556,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.052979200851909304,0.177704,0.0028064374001793542,0.21600000000000003,0.39812514551110545,0.004570310069502849,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.052979200851909304,0.177704,0.0028064374001793542,0.22,0.3904528777122722,0.00010454289976396634,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.052979200851909304,0.177704,0.0028064374001793542,0.224,0.3829284621499548,-0.000885895933884744,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.052979200851909304,0.177704,0.0028064374001793542,0.228,0.3755490495644016,-0.000609583368325908,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.052979200851909304,0.177704,0.0028064374001793542,0.232,0.3683118456039322,-0.0055980849816158265,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.052979200851909304,0.177704,0.0028064374001793542,0.23600000000000002,0.3612141097668044,-0.005396399792927053,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.052979200851909304,0.177704,0.0028064374001793542,0.24000000000000002,0.3542531543634719,0.015087268872207994,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.052979200851909304,0.177704,0.0028064374001793542,0.24400000000000002,0.3474263434988409,0.012094997655441244,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.052979200851909304,0.177704,0.0028064374001793542,0.248,0.3407310920741398,-0.013860154154563844,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.052979200851909304,0.177704,0.0028064374001793542,0.252,0.33416486480802304,-0.004060431622746793,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.052979200851909304,0.177704,0.0028064374001793542,0.256,0.3277251752765399,-0.007662310197706983,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.052979200851909304,0.177704,0.0028064374001793542,0.26,0.3214095849716039,-0.024169406903908803,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.052979200851909304,0.177704,0.0028064374001793542,0.264,0.3152157023776062,0.005476739493985765,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.052979200851909304,0.177704,0.0028064374001793542,0.268,0.30914118206582436,0.020491323542616312,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.052979200851909304,0.177704,0.0028064374001793542,0.272,0.3031837238062814,-0.0005402778633917187,[0.         0.         0.01642419 0.         0.08792257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05556688 0.         0.         0.01641389 0.         0.         0.         0.         0.64790238 0.         0.06509658 0.         0.06140094 0.01642419 0.01642419 0.01642419],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
