iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06074841066251186,0.187061,0.003285433480708824,0.14400000000000002,0.5651155472515784,-0.007099945084466835,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
120,0.06074841066251186,0.187061,0.003285433480708824,0.14800000000000002,0.554225208209486,-5.2236160753841254e-05,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
130,0.06074841066251186,0.187061,0.003285433480708824,0.15200000000000002,0.5435447368396396,-0.014033606717470578,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
140,0.06074841066251186,0.187061,0.003285433480708824,0.156,0.5330700887831185,0.0015052124728497979,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.06074841066251186,0.187061,0.003285433480708824,0.16,0.5227972976198237,0.0020732249283004255,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.06074841066251186,0.187061,0.003285433480708824,0.164,0.5127224733665192,0.015996306794082264,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.06074841066251186,0.187061,0.003285433480708824,0.168,0.5028418010038177,-0.01435659016791974,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.06074841066251186,0.187061,0.003285433480708824,0.17200000000000001,0.4931515390315523,-0.007465628219743364,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.06074841066251186,0.187061,0.003285433480708824,0.176,0.48364801805198804,-0.008763302419120461,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.06074841066251186,0.187061,0.003285433480708824,0.18,0.4743276393803366,-0.014042939168747463,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.06074841066251186,0.187061,0.003285433480708824,0.184,0.4651868736820473,-0.011653718144940586,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.06074841066251186,0.187061,0.003285433480708824,0.188,0.4562222596363586,-0.0010466926425714434,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.06074841066251186,0.187061,0.003285433480708824,0.192,0.44743040262560535,-0.016781642063355025,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.06074841066251186,0.187061,0.003285433480708824,0.196,0.438807973449783,0.009190217371835372,[0.         0.         0.01884695 0.         0.20556451 0.02122118 0.         0.         0.         0.         0.03424612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03707707 0.         0.         0.         0.44838662 0.         0.16230445 0.02974537 0.         0.04260773],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.056116841292195734,0.162069,0.0052228295344549725,0.2,0.430351707065885,0.0005637479589495087,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.056116841292195734,0.162069,0.0052228295344549725,0.20400000000000001,0.4220584013515329,0.012701817151504603,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.056116841292195734,0.162069,0.0052228295344549725,0.20800000000000002,0.4139249158924335,-4.174699731227858e-05,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.056116841292195734,0.162069,0.0052228295344549725,0.21200000000000002,0.40594817079320256,0.014963327874886367,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.056116841292195734,0.162069,0.0052228295344549725,0.21600000000000003,0.3981251455111055,0.013101204544622016,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.056116841292195734,0.162069,0.0052228295344549725,0.22000000000000003,0.3904528777122722,0.006553712181551738,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.056116841292195734,0.162069,0.0052228295344549725,0.224,0.3829284621499548,-0.0009209563246668563,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.056116841292195734,0.162069,0.0052228295344549725,0.228,0.3755490495644016,0.013467545952814458,[0.         0.         0.02339504 0.         0.20029614 0.         0.         0.         0.         0.         0.03292347 0.         0.         0.         0.         0.03113407 0.         0.         0.         0.         0.         0.         0.         0.         0.01734751 0.27205306 0.         0.34734977 0.03619366 0.         0.03930729],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.05213433092788419,0.197642,0.005089757539699876,0.232,0.3683118456039322,-0.008399425537056708,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.05213433092788419,0.197642,0.005089757539699876,0.23600000000000002,0.3612141097668044,0.0032130679985352436,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.05213433092788419,0.197642,0.005089757539699876,0.24000000000000002,0.3542531543634719,0.000156406826007031,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.05213433092788419,0.197642,0.005089757539699876,0.24400000000000002,0.3474263434988409,-0.010747441326845648,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.05213433092788419,0.197642,0.005089757539699876,0.24800000000000003,0.3407310920741399,-0.0037612405039574278,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.05213433092788419,0.197642,0.005089757539699876,0.252,0.33416486480802304,-0.0109156355707976,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.05213433092788419,0.197642,0.005089757539699876,0.256,0.3277251752765399,-0.01445371855304665,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.05213433092788419,0.197642,0.005089757539699876,0.26,0.3214095849716039,0.0019205109159602493,[0.         0.         0.02482395 0.02883183 0.22934539 0.         0.         0.02904996 0.         0.         0.02560532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5134657  0.         0.05479614 0.05435178 0.         0.03972992],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.05066248136281754,0.193945,0.002647818222870632,0.264,0.31521570237760627,-0.0034348218712976246,[0.         0.         0.01770292 0.         0.25899413 0.03646145 0.         0.         0.         0.         0.02966986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05382497 0.         0.         0.         0.51411145 0.01632013 0.0442094  0.0287057  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.05066248136281754,0.193945,0.002647818222870632,0.268,0.30914118206582436,-0.010411812466886104,[0.         0.         0.01770292 0.         0.25899413 0.03646145 0.         0.         0.         0.         0.02966986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05382497 0.         0.         0.         0.51411145 0.01632013 0.0442094  0.0287057  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
