iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03973990296570756,0.193043,0.004001650667344244,0.14,0.576219877795131,-0.027976636256407224,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
110,0.03973990296570756,0.193043,0.004001650667344244,0.14400000000000002,0.5651155472515784,0.007216320014768026,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
120,0.03957220557361969,0.180618,0.0036574495591377115,0.14800000000000002,0.554225208209486,-0.013959880708815164,[0.         0.         0.         0.         0.07424957 0.         0.         0.         0.04248091 0.         0.         0.         0.         0.         0.         0.         0.02049815 0.         0.         0.         0.01676054 0.         0.         0.         0.04462483 0.06005871 0.02867623 0.66612179 0.         0.04652926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
130,0.03957220557361969,0.180618,0.0036574495591377115,0.15200000000000002,0.5435447368396396,0.0030488709936446986,[0.         0.         0.         0.         0.07424957 0.         0.         0.         0.04248091 0.         0.         0.         0.         0.         0.         0.         0.02049815 0.         0.         0.         0.01676054 0.         0.         0.         0.04462483 0.06005871 0.02867623 0.66612179 0.         0.04652926 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
140,0.03920350253794925,0.192461,0.0030039125935663736,0.156,0.5330700887831185,0.0014288114475930172,[0.         0.         0.         0.         0.09580733 0.         0.         0.         0.06510603 0.         0.         0.         0.         0.03546088 0.         0.         0.         0.         0.0419143  0.         0.0194896  0.         0.         0.         0.02895933 0.03693009 0.         0.63020491 0.         0.04612753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
150,0.03920350253794925,0.192461,0.0030039125935663736,0.16,0.5227972976198237,-0.02012347691812495,[0.         0.         0.         0.         0.09580733 0.         0.         0.         0.06510603 0.         0.         0.         0.         0.03546088 0.         0.         0.         0.         0.0419143  0.         0.0194896  0.         0.         0.         0.02895933 0.03693009 0.         0.63020491 0.         0.04612753 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
160,0.027576419246236508,0.168549,0.0023836479910401866,0.164,0.5127224733665192,-0.010892305981090282,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
170,0.027576419246236508,0.168549,0.0023836479910401866,0.168,0.5028418010038177,-0.009596281028544458,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
180,0.027576419246236508,0.168549,0.0023836479910401866,0.17200000000000001,0.4931515390315523,-0.009920786368997996,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
190,0.027576419246236508,0.168549,0.0023836479910401866,0.176,0.48364801805198804,-0.004539425469094966,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
200,0.027576419246236508,0.168549,0.0023836479910401866,0.18,0.4743276393803366,-0.008478492505252361,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
210,0.027576419246236508,0.168549,0.0023836479910401866,0.184,0.4651868736820473,0.006200506554890939,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
220,0.027576419246236508,0.168549,0.0023836479910401866,0.188,0.4562222596363586,-0.0010136460899030344,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
230,0.027576419246236508,0.168549,0.0023836479910401866,0.192,0.44743040262560535,0.000776594885821741,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
240,0.027576419246236508,0.168549,0.0023836479910401866,0.196,0.438807973449783,-0.01846436890677531,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
250,0.027576419246236508,0.168549,0.0023836479910401866,0.2,0.430351707065885,0.0015593343495646993,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
260,0.027576419246236508,0.168549,0.0023836479910401866,0.20400000000000001,0.4220584013515329,-0.02528281156064729,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
270,0.027576419246236508,0.168549,0.0023836479910401866,0.20800000000000002,0.4139249158924335,0.007981634103040923,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
280,0.027576419246236508,0.168549,0.0023836479910401866,0.21200000000000002,0.40594817079320256,-0.0034134310766947714,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
290,0.027576419246236508,0.168549,0.0023836479910401866,0.21600000000000003,0.3981251455111055,-0.014901488079096942,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
300,0.027576419246236508,0.168549,0.0023836479910401866,0.22000000000000003,0.3904528777122722,-0.0034067339105404337,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
310,0.027576419246236508,0.168549,0.0023836479910401866,0.224,0.3829284621499548,0.0041940863657291055,[0.         0.         0.         0.         0.06739661 0.         0.         0.         0.         0.         0.         0.         0.05663819 0.02953815 0.01952668 0.         0.         0.         0.02170161 0.         0.01946206 0.         0.         0.         0.         0.55208826 0.         0.19182624 0.         0.0418222  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
320,0.023261009510084103,0.193043,0.004001650667344244,0.228,0.3755490495644016,-0.015035047775516215,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
330,0.023261009510084103,0.193043,0.004001650667344244,0.232,0.3683118456039322,0.0042033794017507665,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
340,0.023261009510084103,0.193043,0.004001650667344244,0.23600000000000002,0.3612141097668044,0.009870372290517829,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
350,0.023261009510084103,0.193043,0.004001650667344244,0.24000000000000002,0.3542531543634719,0.01592631725371299,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
360,0.023261009510084103,0.193043,0.004001650667344244,0.24400000000000002,0.3474263434988409,-0.009754111460252825,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
370,0.023261009510084103,0.193043,0.004001650667344244,0.24800000000000003,0.3407310920741399,0.008134805806503118,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
380,0.023261009510084103,0.193043,0.004001650667344244,0.252,0.33416486480802304,0.007798150776248143,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
390,0.023261009510084103,0.193043,0.004001650667344244,0.256,0.3277251752765399,0.004389958584501405,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
400,0.023261009510084103,0.193043,0.004001650667344244,0.26,0.3214095849716039,0.01303023755425069,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
410,0.023261009510084103,0.193043,0.004001650667344244,0.264,0.31521570237760627,-0.00027397335825548984,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
420,0.023261009510084103,0.193043,0.004001650667344244,0.268,0.30914118206582436,0.002735155319447063,[0.         0.         0.         0.05577023 0.10306841 0.         0.         0.         0.03606362 0.         0.         0.         0.         0.0319121  0.         0.         0.         0.         0.02754098 0.         0.         0.         0.         0.         0.         0.0258216  0.         0.65438084 0.03218988 0.03325234 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,9,,problem_solving
