iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05293648392779723,0.188165,0.0038499511696943136,0.196,0.5,0.003428607199111518,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05293648392779723,0.188165,0.0038499511696943136,0.202,0.5,0.0860419696688006,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05293648392779723,0.188165,0.0038499511696943136,0.208,0.5,-0.06892789238612582,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05293648392779723,0.188165,0.0038499511696943136,0.214,0.5,-0.06734803929974216,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05293648392779723,0.188165,0.0038499511696943136,0.22,0.5,-0.005067651932695385,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05293648392779723,0.188165,0.0038499511696943136,0.226,0.5,-0.06781983905478946,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05293648392779723,0.188165,0.0038499511696943136,0.23199999999999998,0.5,-0.00586844053458202,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05293648392779723,0.188165,0.0038499511696943136,0.238,0.5,0.03534135775753649,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05293648392779723,0.188165,0.0038499511696943136,0.244,0.5,0.01937937777266625,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05293648392779723,0.188165,0.0038499511696943136,0.25,0.5,0.06018026566232353,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05293648392779723,0.188165,0.0038499511696943136,0.256,0.5,-0.02986433419603017,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05293648392779723,0.188165,0.0038499511696943136,0.262,0.5,-0.04471337713442358,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05293648392779723,0.188165,0.0038499511696943136,0.268,0.5,-0.061261658904415185,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05293648392779723,0.188165,0.0038499511696943136,0.274,0.5,0.0013642356492677384,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05293648392779723,0.188165,0.0038499511696943136,0.28,0.5,-0.10796572345404183,[0.         0.         0.         0.02648989 0.19671688 0.         0.01814958 0.         0.         0.         0.         0.         0.         0.         0.         0.02439077 0.04871091 0.0257672  0.         0.         0.         0.12130137 0.         0.02051536 0.         0.21852119 0.         0.29943686 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.050757875458603656,0.185496,0.0036385432755105724,0.286,0.5,-0.015015485842978843,[0.         0.         0.         0.03160439 0.25446045 0.         0.01540646 0.         0.09342344 0.0467723  0.         0.         0.         0.         0.         0.04480709 0.0402304  0.03499004 0.         0.         0.         0.         0.         0.         0.         0.27549375 0.         0.16281167 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.049245965468437944,0.186515,0.003182796899530266,0.292,0.5,-0.030229663286051513,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.049245965468437944,0.186515,0.003182796899530266,0.298,0.5,0.009467286053874034,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049245965468437944,0.186515,0.003182796899530266,0.304,0.5,0.08288776357982036,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049245965468437944,0.186515,0.003182796899530266,0.31,0.5,0.06327331014942873,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049245965468437944,0.186515,0.003182796899530266,0.31599999999999995,0.5,-0.024191678696891313,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.049245965468437944,0.186515,0.003182796899530266,0.32199999999999995,0.5,-0.03224420014979581,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.049245965468437944,0.186515,0.003182796899530266,0.32799999999999996,0.5,-0.006070908722274691,[0.         0.         0.         0.03931541 0.21490887 0.         0.         0.         0.09195908 0.03026635 0.         0.         0.04302879 0.         0.         0.         0.06285704 0.         0.         0.         0.         0.02161899 0.         0.02639767 0.         0.35270763 0.         0.11694015 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04410443867981089,0.191751,0.00381260625308166,0.33399999999999996,0.5,0.006640880707414145,[0.         0.         0.         0.02397317 0.12786431 0.         0.         0.         0.11182972 0.         0.         0.         0.         0.         0.         0.02082994 0.0408446  0.02560208 0.         0.         0.         0.02489481 0.         0.03136957 0.         0.33858734 0.         0.25420448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04410443867981089,0.191751,0.00381260625308166,0.33999999999999997,0.5,-0.08850234541194518,[0.         0.         0.         0.02397317 0.12786431 0.         0.         0.         0.11182972 0.         0.         0.         0.         0.         0.         0.02082994 0.0408446  0.02560208 0.         0.         0.         0.02489481 0.         0.03136957 0.         0.33858734 0.         0.25420448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04410443867981089,0.191751,0.00381260625308166,0.346,0.5,0.05417658707303424,[0.         0.         0.         0.02397317 0.12786431 0.         0.         0.         0.11182972 0.         0.         0.         0.         0.         0.         0.02082994 0.0408446  0.02560208 0.         0.         0.         0.02489481 0.         0.03136957 0.         0.33858734 0.         0.25420448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04410443867981089,0.191751,0.00381260625308166,0.352,0.5,-0.004525586429085231,[0.         0.         0.         0.02397317 0.12786431 0.         0.         0.         0.11182972 0.         0.         0.         0.         0.         0.         0.02082994 0.0408446  0.02560208 0.         0.         0.         0.02489481 0.         0.03136957 0.         0.33858734 0.         0.25420448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
