iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.04858472429015637,0.175866,0.004197257946023301,0.20800000000000002,0.5,-0.00418801722701238,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04858472429015637,0.175866,0.004197257946023301,0.21200000000000002,0.5,-0.06879997484088951,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04858472429015637,0.175866,0.004197257946023301,0.21600000000000003,0.5,-0.036906292259284545,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04858472429015637,0.175866,0.004197257946023301,0.22000000000000003,0.5,0.06970511868546089,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04858472429015637,0.175866,0.004197257946023301,0.224,0.5,-0.0027234326739692255,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04858472429015637,0.175866,0.004197257946023301,0.228,0.5,-0.06036243414871169,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04858472429015637,0.175866,0.004197257946023301,0.232,0.5,-0.011685619069056151,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04858472429015637,0.175866,0.004197257946023301,0.23600000000000002,0.5,0.033987160074852585,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04858472429015637,0.175866,0.004197257946023301,0.24000000000000002,0.5,-0.014087667245325244,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04858472429015637,0.175866,0.004197257946023301,0.24400000000000002,0.5,-0.016099274564209506,[0.         0.         0.         0.         0.24603369 0.         0.         0.         0.         0.02324338 0.02591999 0.02771095 0.         0.01587548 0.01631138 0.         0.         0.         0.         0.         0.         0.02174452 0.         0.         0.         0.29956419 0.         0.30728503 0.         0.         0.01631138],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03807483296143892,0.160745,0.004335898933277779,0.24800000000000003,0.5,-0.0313102610404641,[0.         0.02159995 0.         0.         0.         0.         0.         0.         0.         0.02348769 0.02692619 0.         0.         0.         0.01606711 0.         0.06645183 0.02438355 0.         0.         0.         0.04271739 0.         0.0224839  0.         0.61063018 0.         0.14525219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03807483296143892,0.160745,0.004335898933277779,0.252,0.5,0.0473390224281223,[0.         0.02159995 0.         0.         0.         0.         0.         0.         0.         0.02348769 0.02692619 0.         0.         0.         0.01606711 0.         0.06645183 0.02438355 0.         0.         0.         0.04271739 0.         0.0224839  0.         0.61063018 0.         0.14525219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03807483296143892,0.160745,0.004335898933277779,0.256,0.5,-0.04220735888084873,[0.         0.02159995 0.         0.         0.         0.         0.         0.         0.         0.02348769 0.02692619 0.         0.         0.         0.01606711 0.         0.06645183 0.02438355 0.         0.         0.         0.04271739 0.         0.0224839  0.         0.61063018 0.         0.14525219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03807483296143892,0.160745,0.004335898933277779,0.26,0.5,0.062037381188232835,[0.         0.02159995 0.         0.         0.         0.         0.         0.         0.         0.02348769 0.02692619 0.         0.         0.         0.01606711 0.         0.06645183 0.02438355 0.         0.         0.         0.04271739 0.         0.0224839  0.         0.61063018 0.         0.14525219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03807483296143892,0.160745,0.004335898933277779,0.264,0.5,-0.025639733178133894,[0.         0.02159995 0.         0.         0.         0.         0.         0.         0.         0.02348769 0.02692619 0.         0.         0.         0.01606711 0.         0.06645183 0.02438355 0.         0.         0.         0.04271739 0.         0.0224839  0.         0.61063018 0.         0.14525219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03807483296143892,0.160745,0.004335898933277779,0.268,0.5,-0.005385859276123447,[0.         0.02159995 0.         0.         0.         0.         0.         0.         0.         0.02348769 0.02692619 0.         0.         0.         0.01606711 0.         0.06645183 0.02438355 0.         0.         0.         0.04271739 0.         0.0224839  0.         0.61063018 0.         0.14525219 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
