iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0042473553369322195,0.198914,0.004891842657723064,0.14,0.576219877795131,-0.002181187825596665,[0.03040877 0.         0.         0.         0.67474522 0.         0.         0.         0.04426822 0.05203311 0.05729302 0.05952635 0.         0.         0.05194331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029782   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
110,-0.0042473553369322195,0.198914,0.004891842657723064,0.14400000000000002,0.5651155472515784,-0.01214091007657309,[0.03040877 0.         0.         0.         0.67474522 0.         0.         0.         0.04426822 0.05203311 0.05729302 0.05952635 0.         0.         0.05194331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029782   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
120,-0.004667970304074901,0.156166,0.0057506746364411315,0.14800000000000002,0.554225208209486,-0.0018213223497136912,[0.         0.         0.         0.         0.70710254 0.         0.         0.         0.04076642 0.0459245  0.03251975 0.05379508 0.         0.         0.         0.         0.         0.01713978 0.         0.06209314 0.         0.         0.         0.04065878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.004667970304074901,0.156166,0.0057506746364411315,0.15200000000000002,0.5435447368396396,0.010684623677093913,[0.         0.         0.         0.         0.70710254 0.         0.         0.         0.04076642 0.0459245  0.03251975 0.05379508 0.         0.         0.         0.         0.         0.01713978 0.         0.06209314 0.         0.         0.         0.04065878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.004667970304074901,0.156166,0.0057506746364411315,0.156,0.5330700887831185,-0.00515043744573097,[0.         0.         0.         0.         0.70710254 0.         0.         0.         0.04076642 0.0459245  0.03251975 0.05379508 0.         0.         0.         0.         0.         0.01713978 0.         0.06209314 0.         0.         0.         0.04065878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.004667970304074901,0.156166,0.0057506746364411315,0.16,0.5227972976198237,0.0288760368334644,[0.         0.         0.         0.         0.70710254 0.         0.         0.         0.04076642 0.0459245  0.03251975 0.05379508 0.         0.         0.         0.         0.         0.01713978 0.         0.06209314 0.         0.         0.         0.04065878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.004667970304074901,0.156166,0.0057506746364411315,0.164,0.5127224733665192,0.002917233742444261,[0.         0.         0.         0.         0.70710254 0.         0.         0.         0.04076642 0.0459245  0.03251975 0.05379508 0.         0.         0.         0.         0.         0.01713978 0.         0.06209314 0.         0.         0.         0.04065878 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.00522613163879586,0.165352,0.004745587116898196,0.168,0.5028418010038177,0.020925929302069983,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.00522613163879586,0.165352,0.004745587116898196,0.17200000000000001,0.4931515390315523,-0.017873048967662564,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.00522613163879586,0.165352,0.004745587116898196,0.176,0.48364801805198804,0.0033923974537435502,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.00522613163879586,0.165352,0.004745587116898196,0.18,0.4743276393803366,0.026093834562890536,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.00522613163879586,0.165352,0.004745587116898196,0.184,0.4651868736820473,-0.0018279726452400677,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.00522613163879586,0.165352,0.004745587116898196,0.188,0.4562222596363586,-0.008202067013301641,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
230,-0.00522613163879586,0.165352,0.004745587116898196,0.192,0.44743040262560535,-0.0013955546493563489,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
240,-0.00522613163879586,0.165352,0.004745587116898196,0.196,0.438807973449783,0.0163078070380266,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
250,-0.00522613163879586,0.165352,0.004745587116898196,0.2,0.430351707065885,-0.012208089013597247,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
260,-0.00522613163879586,0.165352,0.004745587116898196,0.20400000000000001,0.4220584013515329,0.010993344899448526,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
270,-0.00522613163879586,0.165352,0.004745587116898196,0.20800000000000002,0.4139249158924335,0.0022436539571707823,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
280,-0.00522613163879586,0.165352,0.004745587116898196,0.21200000000000002,0.40594817079320256,0.009940292019968766,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
290,-0.00522613163879586,0.165352,0.004745587116898196,0.21600000000000003,0.3981251455111055,0.006985363147035931,[0.         0.         0.         0.         0.67098747 0.         0.         0.         0.050275   0.05858762 0.04159641 0.08210723 0.         0.         0.         0.         0.         0.02001749 0.         0.         0.         0.         0.         0.         0.04910345 0.02732532 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
300,-0.005846710327438434,0.165558,0.004400214307422844,0.22000000000000003,0.3904528777122722,-0.0138520296666522,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
310,-0.005846710327438434,0.165558,0.004400214307422844,0.224,0.3829284621499548,-0.0041033649673162574,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
320,-0.005846710327438434,0.165558,0.004400214307422844,0.228,0.3755490495644016,-0.0006884185841332745,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
330,-0.005846710327438434,0.165558,0.004400214307422844,0.232,0.3683118456039322,0.00802701552983628,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
340,-0.005846710327438434,0.165558,0.004400214307422844,0.23600000000000002,0.3612141097668044,0.0050813036363560275,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
350,-0.005846710327438434,0.165558,0.004400214307422844,0.24000000000000002,0.3542531543634719,0.014164897063871631,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
360,-0.005846710327438434,0.165558,0.004400214307422844,0.24400000000000002,0.3474263434988409,-0.0054808921118136445,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
370,-0.005846710327438434,0.165558,0.004400214307422844,0.24800000000000003,0.3407310920741399,0.008055592056014025,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
380,-0.005846710327438434,0.165558,0.004400214307422844,0.252,0.33416486480802304,0.011854681809163083,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
390,-0.005846710327438434,0.165558,0.004400214307422844,0.256,0.3277251752765399,0.007123954840776855,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
400,-0.005846710327438434,0.165558,0.004400214307422844,0.26,0.3214095849716039,0.014638220346478045,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
410,-0.005846710327438434,0.165558,0.004400214307422844,0.264,0.31521570237760627,-0.004015725655151261,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
420,-0.005846710327438434,0.165558,0.004400214307422844,0.268,0.30914118206582436,-0.0072135068194559985,[0.04000034 0.         0.         0.         0.67748619 0.         0.         0.         0.05367364 0.05530767 0.03218911 0.         0.         0.         0.         0.         0.         0.0322355  0.         0.         0.         0.04777526 0.06133228 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
