iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,0.052001002953336865,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,-0.016018338048380317,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,0.03195135071738798,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,0.01146414423616609,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,-0.016908502563921516,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,0.038851622430555594,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0760342534103667,0.15569,0.003621493179266602,0.5,0.5,-0.004482594482384475,[0.06032807 0.         0.         0.         0.0836208  0.         0.         0.         0.11678105 0.         0.         0.         0.         0.0719875  0.         0.14084375 0.12106266 0.         0.         0.         0.         0.         0.08664214 0.         0.         0.13591577 0.         0.07257401 0.         0.         0.11024425],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07051926409717833,0.173552,0.0040655159412738,0.5,0.5,-0.02536766832938288,[0.         0.08166118 0.         0.         0.09188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06328212 0.10614661 0.02288576 0.         0.04169294 0.         0.22057231 0.         0.         0.         0.07526793 0.04367769 0.252933   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07051926409717833,0.173552,0.0040655159412738,0.5,0.5,-0.06517718018841909,[0.         0.08166118 0.         0.         0.09188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06328212 0.10614661 0.02288576 0.         0.04169294 0.         0.22057231 0.         0.         0.         0.07526793 0.04367769 0.252933   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07051926409717833,0.173552,0.0040655159412738,0.5,0.5,0.020542607334938654,[0.         0.08166118 0.         0.         0.09188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06328212 0.10614661 0.02288576 0.         0.04169294 0.         0.22057231 0.         0.         0.         0.07526793 0.04367769 0.252933   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.03008769082836221,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.03609601396894988,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.05719330985578398,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.0180014788415727,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.024136506964853817,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,0.03255372468623321,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.02521384895267543,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0669609282388345,0.176802,0.00406361201174741,0.5,0.5,-0.0373187692288835,[0.         0.         0.18605198 0.03212739 0.07028105 0.         0.         0.         0.14750814 0.         0.01935151 0.         0.         0.         0.         0.         0.07264674 0.05851265 0.         0.         0.         0.         0.         0.         0.         0.0500576  0.         0.32618885 0.03727408 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
