iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05842918111665198,0.178727,0.0044244876574063875,0.36,0.5,-0.02156423181132004,[0.         0.         0.         0.         0.04177555 0.02570154 0.         0.03212865 0.         0.         0.         0.         0.03368423 0.02636708 0.         0.02769945 0.         0.         0.         0.         0.03638395 0.         0.         0.         0.         0.15333028 0.         0.56624144 0.         0.         0.05668782],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05842918111665198,0.178727,0.0044244876574063875,0.366,0.5,0.06442053295592604,[0.         0.         0.         0.         0.04177555 0.02570154 0.         0.03212865 0.         0.         0.         0.         0.03368423 0.02636708 0.         0.02769945 0.         0.         0.         0.         0.03638395 0.         0.         0.         0.         0.15333028 0.         0.56624144 0.         0.         0.05668782],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05842918111665198,0.178727,0.0044244876574063875,0.372,0.5,0.03503015745859955,[0.         0.         0.         0.         0.04177555 0.02570154 0.         0.03212865 0.         0.         0.         0.         0.03368423 0.02636708 0.         0.02769945 0.         0.         0.         0.         0.03638395 0.         0.         0.         0.         0.15333028 0.         0.56624144 0.         0.         0.05668782],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050425411781694754,0.175322,0.003740975769000541,0.378,0.5,0.024623925037269817,[0.         0.         0.         0.         0.50341585 0.         0.         0.01769369 0.         0.         0.         0.         0.03916903 0.         0.         0.01766439 0.         0.         0.03762867 0.         0.03008335 0.         0.02478152 0.         0.         0.21089351 0.         0.09012113 0.         0.         0.02854887],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.050425411781694754,0.175322,0.003740975769000541,0.384,0.5,-0.11194363084463875,[0.         0.         0.         0.         0.50341585 0.         0.         0.01769369 0.         0.         0.         0.         0.03916903 0.         0.         0.01766439 0.         0.         0.03762867 0.         0.03008335 0.         0.02478152 0.         0.         0.21089351 0.         0.09012113 0.         0.         0.02854887],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.050425411781694754,0.175322,0.003740975769000541,0.39,0.5,0.0016618964903523802,[0.         0.         0.         0.         0.50341585 0.         0.         0.01769369 0.         0.         0.         0.         0.03916903 0.         0.         0.01766439 0.         0.         0.03762867 0.         0.03008335 0.         0.02478152 0.         0.         0.21089351 0.         0.09012113 0.         0.         0.02854887],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.050425411781694754,0.175322,0.003740975769000541,0.396,0.5,0.08951014475879225,[0.         0.         0.         0.         0.50341585 0.         0.         0.01769369 0.         0.         0.         0.         0.03916903 0.         0.         0.01766439 0.         0.         0.03762867 0.         0.03008335 0.         0.02478152 0.         0.         0.21089351 0.         0.09012113 0.         0.         0.02854887],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.049244154755429224,0.197274,0.004332838966811515,0.402,0.5,0.048997892812489396,[0.         0.         0.         0.         0.21941218 0.02924052 0.         0.02298062 0.         0.         0.         0.         0.03250634 0.026196   0.         0.02214374 0.         0.         0.03604249 0.         0.         0.         0.         0.         0.         0.13911627 0.         0.44150387 0.         0.         0.03085797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.049244154755429224,0.197274,0.004332838966811515,0.40800000000000003,0.5,0.04038848826281097,[0.         0.         0.         0.         0.21941218 0.02924052 0.         0.02298062 0.         0.         0.         0.         0.03250634 0.026196   0.         0.02214374 0.         0.         0.03604249 0.         0.         0.         0.         0.         0.         0.13911627 0.         0.44150387 0.         0.         0.03085797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.049244154755429224,0.197274,0.004332838966811515,0.414,0.5,0.05746690126620551,[0.         0.         0.         0.         0.21941218 0.02924052 0.         0.02298062 0.         0.         0.         0.         0.03250634 0.026196   0.         0.02214374 0.         0.         0.03604249 0.         0.         0.         0.         0.         0.         0.13911627 0.         0.44150387 0.         0.         0.03085797],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.045854587300419865,0.193134,0.004310314094259972,0.42,0.5,0.06698167912511972,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045854587300419865,0.193134,0.004310314094259972,0.426,0.5,0.02999716539030718,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045854587300419865,0.193134,0.004310314094259972,0.432,0.5,-0.12833520170521415,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045854587300419865,0.193134,0.004310314094259972,0.438,0.5,-0.045641875015855864,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045854587300419865,0.193134,0.004310314094259972,0.444,0.5,0.03474589825495213,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045854587300419865,0.193134,0.004310314094259972,0.45,0.5,0.01533841330541411,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045854587300419865,0.193134,0.004310314094259972,0.456,0.5,-0.05151127699565779,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045854587300419865,0.193134,0.004310314094259972,0.46199999999999997,0.5,0.03400905796958905,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045854587300419865,0.193134,0.004310314094259972,0.46799999999999997,0.5,-0.07198884541524815,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045854587300419865,0.193134,0.004310314094259972,0.474,0.5,-0.04337563300992578,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045854587300419865,0.193134,0.004310314094259972,0.48,0.5,0.100365114690203,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045854587300419865,0.193134,0.004310314094259972,0.486,0.5,0.05383540282470975,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045854587300419865,0.193134,0.004310314094259972,0.492,0.5,0.10137082250661161,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045854587300419865,0.193134,0.004310314094259972,0.498,0.5,-0.07349187755258045,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045854587300419865,0.193134,0.004310314094259972,0.504,0.5,-0.050589409836969024,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045854587300419865,0.193134,0.004310314094259972,0.51,0.5,-0.013009535617530541,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045854587300419865,0.193134,0.004310314094259972,0.516,0.5,0.05084732680543,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045854587300419865,0.193134,0.004310314094259972,0.522,0.5,0.0339826804925021,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045854587300419865,0.193134,0.004310314094259972,0.528,0.5,-0.04450940415439582,[0.         0.         0.         0.         0.33123941 0.         0.         0.02907497 0.         0.         0.         0.         0.01656264 0.02748118 0.         0.01526748 0.04331396 0.         0.         0.         0.01667074 0.         0.         0.         0.         0.14306305 0.         0.33992581 0.         0.         0.03740074],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0410875654253748,0.194801,0.0024628682373077906,0.534,0.5,0.053650249638700215,[0.         0.         0.         0.         0.34776006 0.02487725 0.         0.         0.02633089 0.         0.         0.         0.03198647 0.01916981 0.         0.01729693 0.         0.         0.         0.         0.03655342 0.         0.         0.         0.         0.19857571 0.         0.25834776 0.         0.         0.0391017 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0410875654253748,0.194801,0.0024628682373077906,0.54,0.5,0.04328737439168932,[0.         0.         0.         0.         0.34776006 0.02487725 0.         0.         0.02633089 0.         0.         0.         0.03198647 0.01916981 0.         0.01729693 0.         0.         0.         0.         0.03655342 0.         0.         0.         0.         0.19857571 0.         0.25834776 0.         0.         0.0391017 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0410875654253748,0.194801,0.0024628682373077906,0.546,0.5,-0.022612970287334274,[0.         0.         0.         0.         0.34776006 0.02487725 0.         0.         0.02633089 0.         0.         0.         0.03198647 0.01916981 0.         0.01729693 0.         0.         0.         0.         0.03655342 0.         0.         0.         0.         0.19857571 0.         0.25834776 0.         0.         0.0391017 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0410875654253748,0.194801,0.0024628682373077906,0.552,0.5,0.004052797805720538,[0.         0.         0.         0.         0.34776006 0.02487725 0.         0.         0.02633089 0.         0.         0.         0.03198647 0.01916981 0.         0.01729693 0.         0.         0.         0.         0.03655342 0.         0.         0.         0.         0.19857571 0.         0.25834776 0.         0.         0.0391017 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.0410875654253748,0.194801,0.0024628682373077906,0.558,0.5,-0.07006816222793599,[0.         0.         0.         0.         0.34776006 0.02487725 0.         0.         0.02633089 0.         0.         0.         0.03198647 0.01916981 0.         0.01729693 0.         0.         0.         0.         0.03655342 0.         0.         0.         0.         0.19857571 0.         0.25834776 0.         0.         0.0391017 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
