iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.061446347840944875,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.04124039214257208,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.05618730673934748,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.0814159833628232,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.030682127430450748,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,-0.03573925535540572,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,-0.03911625166507401,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,-0.07236075888193409,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.045842085693960415,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,-0.03534009977037648,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,0.0399098809971212,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,-0.05101042098939365,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07263869334783228,0.209405,0.002848364012004544,0.5,0.5,-0.016376732818447048,[0.         0.         0.         0.01328508 0.         0.         0.         0.13767627 0.05014752 0.         0.         0.         0.         0.         0.         0.         0.         0.03282011 0.07475266 0.         0.         0.         0.         0.         0.         0.         0.01791892 0.29719226 0.03273763 0.05395712 0.28951243],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,-0.051757601038757185,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,-0.03159335782017616,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,0.06444808655952833,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,0.018214516600840145,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,-0.024692024876033503,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,0.0002707286223959567,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,-0.0033959958574940894,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,-0.019040407318132023,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,0.0726898288685102,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07079151545605725,0.213,0.0032995673707405205,0.5,0.5,-0.07699050083289731,[0.         0.         0.15993142 0.13327322 0.02708115 0.         0.         0.         0.         0.         0.05858901 0.         0.         0.022791   0.         0.         0.         0.01808044 0.         0.04112894 0.         0.         0.         0.04056441 0.         0.33178163 0.         0.16677879 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,-0.023209736547524416,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.07794328021218917,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.03317601383020784,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.041348337690571155,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.004851700661406791,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.003475707138147105,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,-0.01814152335918768,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.04773584596203789,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,-0.035209525998839496,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,-0.04235628946710839,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06801024636762226,0.209051,0.00402167633607014,0.5,0.5,0.12101223785616651,[0.         0.         0.01578483 0.         0.         0.         0.         0.         0.         0.         0.06489458 0.         0.         0.         0.         0.07950534 0.         0.01830079 0.         0.06413203 0.         0.         0.07357514 0.         0.         0.30251984 0.         0.20644833 0.151467   0.         0.02337213],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
