iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049505344283023556,0.190835,0.004668390398272591,0.14,0.4256699612603923,-0.03834676795121664,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.049505344283023556,0.190835,0.004668390398272591,0.14400000000000002,0.4188739033854147,0.04452219732421119,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.049505344283023556,0.190835,0.004668390398272591,0.14800000000000002,0.41218634835734524,-0.03306284964546893,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.049505344283023556,0.190835,0.004668390398272591,0.15200000000000002,0.40560556386783647,-0.06889425945914561,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.049505344283023556,0.190835,0.004668390398272591,0.156,0.3991298452658078,-0.019166311475435675,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.049505344283023556,0.190835,0.004668390398272591,0.16,0.3927575151158822,-0.029329855073379606,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.049505344283023556,0.190835,0.004668390398272591,0.164,0.3864869227638719,0.0013059925717733697,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.049505344283023556,0.190835,0.004668390398272591,0.168,0.38031644390920233,0.03407955272233582,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.049505344283023556,0.190835,0.004668390398272591,0.17200000000000001,0.37424448018416157,0.031612530257232985,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.049505344283023556,0.190835,0.004668390398272591,0.176,0.36826945873986794,-0.04657570846616029,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.049505344283023556,0.190835,0.004668390398272591,0.18,0.36238983183884776,0.010301627207178306,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.049505344283023556,0.190835,0.004668390398272591,0.184,0.35660407645411757,-0.07305964647377082,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.049505344283023556,0.190835,0.004668390398272591,0.188,0.35091069387466745,0.04876509520782543,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.049505344283023556,0.190835,0.004668390398272591,0.192,0.34530820931724304,-0.05943720457670975,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.049505344283023556,0.190835,0.004668390398272591,0.196,0.3397951715443256,0.025936499061876804,[0.         0.02568161 0.         0.         0.         0.         0.         0.         0.03069137 0.         0.         0.         0.         0.01999906 0.         0.04362051 0.02186946 0.         0.         0.         0.0265072  0.01999906 0.         0.         0.         0.45388418 0.         0.30929013 0.         0.04845742 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04624106717277738,0.164159,0.002942285770677406,0.2,0.334370152488211,-0.06013735404667152,[0.041903   0.         0.         0.         0.         0.         0.         0.03194152 0.0354346  0.         0.         0.         0.         0.         0.         0.0256156  0.0923519  0.         0.         0.02434237 0.02946876 0.02573042 0.         0.         0.         0.60062938 0.         0.09258245 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03341663547143472,0.19136,0.005257298626135389,0.20400000000000001,0.32903174688109116,-0.02328455986603118,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03341663547143472,0.19136,0.005257298626135389,0.20800000000000002,0.32377857189104065,0.013081096311341174,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03341663547143472,0.19136,0.005257298626135389,0.21200000000000002,0.3186092667638154,-0.05550066690999668,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03341663547143472,0.19136,0.005257298626135389,0.21600000000000003,0.31352249247037045,0.02668819833584953,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03341663547143472,0.19136,0.005257298626135389,0.22000000000000003,0.3085169313600048,0.026933854643998306,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03341663547143472,0.19136,0.005257298626135389,0.224,0.3035912868190444,0.09994419365292027,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03341663547143472,0.19136,0.005257298626135389,0.228,0.2987442829349742,0.03288751097056654,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03341663547143472,0.19136,0.005257298626135389,0.232,0.2939746641659326,-0.040553692947779385,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03341663547143472,0.19136,0.005257298626135389,0.23600000000000002,0.2892811950154829,0.014462020063701566,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03341663547143472,0.19136,0.005257298626135389,0.24000000000000002,0.2846626597125765,-0.00032518727398658597,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03341663547143472,0.19136,0.005257298626135389,0.24400000000000002,0.2801178618966266,-0.020454350753595522,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03341663547143472,0.19136,0.005257298626135389,0.24800000000000003,0.2756456243076088,0.023452343727804203,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03341663547143472,0.19136,0.005257298626135389,0.252,0.2712447884811106,-0.03266487392251187,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03341663547143472,0.19136,0.005257298626135389,0.256,0.2669142144482485,-0.021903073251124883,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03341663547143472,0.19136,0.005257298626135389,0.26,0.26265278044037677,0.012432803141126493,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03341663547143472,0.19136,0.005257298626135389,0.264,0.25845938259851053,0.0006499503930879287,[0.         0.02611521 0.         0.         0.         0.         0.         0.02180363 0.         0.         0.         0.         0.02244248 0.         0.         0.03362368 0.02646437 0.         0.         0.01594609 0.01594609 0.         0.         0.         0.         0.23164012 0.         0.58008226 0.         0.02593607 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
