iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.021972883420960702,0.145204,0.004254470369095452,0.184,0.4651868736820473,0.00959538196392277,[0.         0.         0.02740706 0.         0.         0.         0.02072277 0.02483971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768692 0.         0.5475526  0.         0.35179094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
220,0.021972883420960702,0.145204,0.004254470369095452,0.188,0.4562222596363586,-0.011784913023401,[0.         0.         0.02740706 0.         0.         0.         0.02072277 0.02483971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768692 0.         0.5475526  0.         0.35179094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
230,0.021972883420960702,0.145204,0.004254470369095452,0.192,0.44743040262560535,-0.019401141715736318,[0.         0.         0.02740706 0.         0.         0.         0.02072277 0.02483971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768692 0.         0.5475526  0.         0.35179094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
240,0.021972883420960702,0.145204,0.004254470369095452,0.196,0.438807973449783,-0.01604985456307584,[0.         0.         0.02740706 0.         0.         0.         0.02072277 0.02483971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768692 0.         0.5475526  0.         0.35179094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
250,0.021972883420960702,0.145204,0.004254470369095452,0.2,0.430351707065885,0.016403592143480694,[0.         0.         0.02740706 0.         0.         0.         0.02072277 0.02483971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768692 0.         0.5475526  0.         0.35179094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
260,0.021972883420960702,0.145204,0.004254470369095452,0.20400000000000001,0.4220584013515329,-0.0031885058315979813,[0.         0.         0.02740706 0.         0.         0.         0.02072277 0.02483971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768692 0.         0.5475526  0.         0.35179094 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
270,0.018716196279839514,0.161197,0.005573809754370738,0.20800000000000002,0.4139249158924335,-0.009845981786834546,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
280,0.018716196279839514,0.161197,0.005573809754370738,0.21200000000000002,0.40594817079320256,0.01031858264797143,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
290,0.018716196279839514,0.161197,0.005573809754370738,0.21600000000000003,0.3981251455111055,0.0028674547222633066,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
300,0.018716196279839514,0.161197,0.005573809754370738,0.22000000000000003,0.3904528777122722,0.005353767037725101,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
310,0.018716196279839514,0.161197,0.005573809754370738,0.224,0.3829284621499548,-0.007275106145509035,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
320,0.018716196279839514,0.161197,0.005573809754370738,0.228,0.3755490495644016,-0.0018720857885096741,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
330,0.018716196279839514,0.161197,0.005573809754370738,0.232,0.3683118456039322,-0.005586047183824834,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
340,0.018716196279839514,0.161197,0.005573809754370738,0.23600000000000002,0.3612141097668044,-0.010899082732786875,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
350,0.018716196279839514,0.161197,0.005573809754370738,0.24000000000000002,0.3542531543634719,-0.018288349736244013,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
360,0.018716196279839514,0.161197,0.005573809754370738,0.24400000000000002,0.3474263434988409,0.008436689735666839,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
370,0.018716196279839514,0.161197,0.005573809754370738,0.24800000000000003,0.3407310920741399,0.020066488929938134,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
380,0.018716196279839514,0.161197,0.005573809754370738,0.252,0.33416486480802304,-0.01710647222953977,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
390,0.018716196279839514,0.161197,0.005573809754370738,0.256,0.3277251752765399,0.0025133988432516994,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
400,0.018716196279839514,0.161197,0.005573809754370738,0.26,0.3214095849716039,0.0025469035505866692,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
410,0.018716196279839514,0.161197,0.005573809754370738,0.264,0.31521570237760627,0.015469750225514816,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
420,0.018716196279839514,0.161197,0.005573809754370738,0.268,0.30914118206582436,-0.0011308720561678282,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
430,0.018716196279839514,0.161197,0.005573809754370738,0.272,0.3031837238062814,-0.00410042829172036,[0.02888096 0.         0.02661031 0.         0.         0.         0.01860466 0.02285105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30335915 0.         0.59969387 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
