iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043373848546691414,0.168964,0.0025790851447163206,0.14,0.576219877795131,0.0009756935875055377,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.043373848546691414,0.168964,0.0025790851447163206,0.14400000000000002,0.5651155472515784,0.00604200453534483,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.043373848546691414,0.168964,0.0025790851447163206,0.14800000000000002,0.554225208209486,-0.010841357415184305,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.043373848546691414,0.168964,0.0025790851447163206,0.15200000000000002,0.5435447368396396,-0.012400975285107666,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.043373848546691414,0.168964,0.0025790851447163206,0.156,0.5330700887831185,0.009697443262049178,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.043373848546691414,0.168964,0.0025790851447163206,0.16,0.5227972976198237,-0.007617526833109429,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.043373848546691414,0.168964,0.0025790851447163206,0.164,0.5127224733665192,-0.009988381682717064,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.043373848546691414,0.168964,0.0025790851447163206,0.168,0.5028418010038177,0.03306595559687797,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.043373848546691414,0.168964,0.0025790851447163206,0.17200000000000001,0.4931515390315523,-0.023430982782216454,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.043373848546691414,0.168964,0.0025790851447163206,0.176,0.48364801805198804,-0.01358408271063427,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.043373848546691414,0.168964,0.0025790851447163206,0.18,0.4743276393803366,0.007568828389854518,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.043373848546691414,0.168964,0.0025790851447163206,0.184,0.4651868736820473,0.0006031407774603321,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.043373848546691414,0.168964,0.0025790851447163206,0.188,0.4562222596363586,-0.006632678710121872,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.043373848546691414,0.168964,0.0025790851447163206,0.192,0.44743040262560535,-0.010358818237157317,[0.01779592 0.         0.         0.02476886 0.39753661 0.0268184  0.02551158 0.         0.         0.         0.02325185 0.         0.         0.         0.         0.         0.04975092 0.         0.         0.         0.         0.         0.         0.         0.         0.18680071 0.         0.22881226 0.         0.01895289 0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04319225330152661,0.191786,0.004267841319758591,0.196,0.438807973449783,-0.019237922575697994,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04319225330152661,0.191786,0.004267841319758591,0.2,0.430351707065885,0.02797878427697027,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04319225330152661,0.191786,0.004267841319758591,0.20400000000000001,0.4220584013515329,-0.01419811153676681,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04319225330152661,0.191786,0.004267841319758591,0.20800000000000002,0.4139249158924335,-0.013455202565075569,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04319225330152661,0.191786,0.004267841319758591,0.21200000000000002,0.40594817079320256,0.005086737312528544,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04319225330152661,0.191786,0.004267841319758591,0.21600000000000003,0.3981251455111055,-0.004827704867696624,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04319225330152661,0.191786,0.004267841319758591,0.22000000000000003,0.3904528777122722,-0.007384996899374342,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04319225330152661,0.191786,0.004267841319758591,0.224,0.3829284621499548,-0.002841194993186885,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.04319225330152661,0.191786,0.004267841319758591,0.228,0.3755490495644016,0.013006840112039043,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.04319225330152661,0.191786,0.004267841319758591,0.232,0.3683118456039322,0.004714676768506515,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.04319225330152661,0.191786,0.004267841319758591,0.23600000000000002,0.3612141097668044,0.01648977359603764,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.04319225330152661,0.191786,0.004267841319758591,0.24000000000000002,0.3542531543634719,0.003609167191858885,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.04319225330152661,0.191786,0.004267841319758591,0.24400000000000002,0.3474263434988409,-0.011463874964752539,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.04319225330152661,0.191786,0.004267841319758591,0.24800000000000003,0.3407310920741399,-0.005809468525210071,[0.0286069  0.         0.         0.03750929 0.15583084 0.         0.04117342 0.         0.         0.01938011 0.03442612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938011 0.         0.         0.01938011 0.         0.05234806 0.         0.59196506 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.04183067949279848,0.174905,0.004695899671928384,0.252,0.33416486480802304,-0.0028731741336738663,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.04183067949279848,0.174905,0.004695899671928384,0.256,0.3277251752765399,-0.00542388278379092,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.04183067949279848,0.174905,0.004695899671928384,0.26,0.3214095849716039,0.011748407739662868,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04183067949279848,0.174905,0.004695899671928384,0.264,0.31521570237760627,-0.003914761490434909,[0.         0.         0.         0.02932727 0.41448116 0.         0.021679   0.         0.05750112 0.         0.03223769 0.         0.02513405 0.         0.         0.         0.         0.         0.02041024 0.         0.         0.         0.         0.         0.         0.04422935 0.         0.32659783 0.         0.02840229 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
