iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0624133177093249,0.15636,0.0033561813974866336,0.14,0.576219877795131,0.010740007110419123,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
110,0.0624133177093249,0.15636,0.0033561813974866336,0.14400000000000002,0.5651155472515784,-0.00587524595158331,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
120,0.0624133177093249,0.15636,0.0033561813974866336,0.14800000000000002,0.554225208209486,-0.003391859925197041,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
130,0.0624133177093249,0.15636,0.0033561813974866336,0.15200000000000002,0.5435447368396396,-0.003132173061821528,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
140,0.0624133177093249,0.15636,0.0033561813974866336,0.156,0.5330700887831185,-0.015801404451869873,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
150,0.0624133177093249,0.15636,0.0033561813974866336,0.16,0.5227972976198237,-0.002613596679825137,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
160,0.0624133177093249,0.15636,0.0033561813974866336,0.164,0.5127224733665192,-0.0030557347587236287,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
170,0.0624133177093249,0.15636,0.0033561813974866336,0.168,0.5028418010038177,0.006891840645644618,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
180,0.0624133177093249,0.15636,0.0033561813974866336,0.17200000000000001,0.4931515390315523,0.006043924149224261,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
190,0.0624133177093249,0.15636,0.0033561813974866336,0.176,0.48364801805198804,0.010811917521972901,[0.02440274 0.         0.         0.02589218 0.05138014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33022732 0.         0.53659566 0.         0.03150196 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
200,0.06098673611952656,0.153194,0.004607925662048394,0.18,0.4743276393803366,-0.015388300878117493,[0.05798877 0.         0.         0.02578763 0.04844353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32869291 0.         0.50807795 0.         0.03100922 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
210,0.06098673611952656,0.153194,0.004607925662048394,0.184,0.4651868736820473,-0.020260756321935233,[0.05798877 0.         0.         0.02578763 0.04844353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32869291 0.         0.50807795 0.         0.03100922 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
220,0.06098673611952656,0.153194,0.004607925662048394,0.188,0.4562222596363586,0.027031836588976448,[0.05798877 0.         0.         0.02578763 0.04844353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32869291 0.         0.50807795 0.         0.03100922 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
230,0.06098673611952656,0.153194,0.004607925662048394,0.192,0.44743040262560535,0.014181977993438209,[0.05798877 0.         0.         0.02578763 0.04844353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32869291 0.         0.50807795 0.         0.03100922 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
240,0.06098673611952656,0.153194,0.004607925662048394,0.196,0.438807973449783,0.007827988098441867,[0.05798877 0.         0.         0.02578763 0.04844353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32869291 0.         0.50807795 0.         0.03100922 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
250,0.06037659408603446,0.154162,0.0044258470040506245,0.2,0.430351707065885,0.015141174606958716,[0.01727259 0.         0.         0.02621645 0.05351696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383966 0.         0.68942814 0.         0.         0.04972621],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
260,0.06037659408603446,0.154162,0.0044258470040506245,0.20400000000000001,0.4220584013515329,-0.0014203518104714688,[0.01727259 0.         0.         0.02621645 0.05351696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383966 0.         0.68942814 0.         0.         0.04972621],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
270,0.06037659408603446,0.154162,0.0044258470040506245,0.20800000000000002,0.4139249158924335,-0.0005196672268187096,[0.01727259 0.         0.         0.02621645 0.05351696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383966 0.         0.68942814 0.         0.         0.04972621],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
280,0.06037659408603446,0.154162,0.0044258470040506245,0.21200000000000002,0.40594817079320256,-0.019196586586386937,[0.01727259 0.         0.         0.02621645 0.05351696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383966 0.         0.68942814 0.         0.         0.04972621],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
290,0.06037659408603446,0.154162,0.0044258470040506245,0.21600000000000003,0.3981251455111055,-0.008752103641618117,[0.01727259 0.         0.         0.02621645 0.05351696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383966 0.         0.68942814 0.         0.         0.04972621],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
300,0.06037659408603446,0.154162,0.0044258470040506245,0.22000000000000003,0.3904528777122722,0.007874737725992818,[0.01727259 0.         0.         0.02621645 0.05351696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16383966 0.         0.68942814 0.         0.         0.04972621],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
310,0.0598028298291518,0.157571,0.003930874023687246,0.224,0.3829284621499548,0.0005021623801799483,[0.         0.         0.         0.02474826 0.05983693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784669 0.         0.         0.         0.         0.         0.         0.         0.37838559 0.         0.45098941 0.         0.         0.05819311],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
320,0.051084200856161645,0.151321,0.002902708651453046,0.228,0.3755490495644016,-0.010247166319828006,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
330,0.051084200856161645,0.151321,0.002902708651453046,0.232,0.3683118456039322,0.0134932498292283,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
340,0.051084200856161645,0.151321,0.002902708651453046,0.23600000000000002,0.3612141097668044,-0.021218348596600652,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
350,0.051084200856161645,0.151321,0.002902708651453046,0.24000000000000002,0.3542531543634719,-0.0074575142088848054,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
360,0.051084200856161645,0.151321,0.002902708651453046,0.24400000000000002,0.3474263434988409,0.003157358638770374,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
370,0.051084200856161645,0.151321,0.002902708651453046,0.24800000000000003,0.3407310920741399,-0.021752534103334505,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
380,0.051084200856161645,0.151321,0.002902708651453046,0.252,0.33416486480802304,0.003594666051726356,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
390,0.051084200856161645,0.151321,0.002902708651453046,0.256,0.3277251752765399,-0.001857424806579576,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
400,0.051084200856161645,0.151321,0.002902708651453046,0.26,0.3214095849716039,-0.0023210577288689457,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
410,0.051084200856161645,0.151321,0.002902708651453046,0.264,0.31521570237760627,0.013423141440372061,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
420,0.051084200856161645,0.151321,0.002902708651453046,0.268,0.30914118206582436,0.016525036927800798,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
430,0.051084200856161645,0.151321,0.002902708651453046,0.272,0.3031837238062814,0.013790173391109887,[0.         0.         0.         0.03185074 0.06210797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36379827 0.01891095 0.48694511 0.         0.03638696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
