iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0363643425751802,0.105373,0.002757894962603528,0.14,0.576219877795131,-0.009550156140677253,[0.         0.         0.         0.         0.06115661 0.03075308 0.0388679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86922241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
110,0.0363643425751802,0.105373,0.002757894962603528,0.14400000000000002,0.5651155472515784,0.008088731192051606,[0.         0.         0.         0.         0.06115661 0.03075308 0.0388679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86922241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
120,0.0363643425751802,0.105373,0.002757894962603528,0.14800000000000002,0.554225208209486,0.005169046312498509,[0.         0.         0.         0.         0.06115661 0.03075308 0.0388679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86922241 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
130,0.03380025628161739,0.07683,0.005861143620039334,0.15200000000000002,0.5435447368396396,-0.01666181050781648,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
140,0.03380025628161739,0.07683,0.005861143620039334,0.156,0.5330700887831185,0.0036569326964879098,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
150,0.03380025628161739,0.07683,0.005861143620039334,0.16,0.5227972976198237,0.0097280566219246,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
160,0.03380025628161739,0.07683,0.005861143620039334,0.164,0.5127224733665192,-0.008685870456081912,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
170,0.03380025628161739,0.07683,0.005861143620039334,0.168,0.5028418010038177,0.003550945248945759,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
180,0.03380025628161739,0.07683,0.005861143620039334,0.17200000000000001,0.4931515390315523,-0.03072982761578886,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
190,0.03380025628161739,0.07683,0.005861143620039334,0.176,0.48364801805198804,0.021186288908304627,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
200,0.03380025628161739,0.07683,0.005861143620039334,0.18,0.4743276393803366,0.005444521156645981,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
210,0.03380025628161739,0.07683,0.005861143620039334,0.184,0.4651868736820473,-0.0029137936459710397,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
220,0.03380025628161739,0.07683,0.005861143620039334,0.188,0.4562222596363586,-0.012597987545164974,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
230,0.03380025628161739,0.07683,0.005861143620039334,0.192,0.44743040262560535,0.0026111995401457855,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
240,0.03380025628161739,0.07683,0.005861143620039334,0.196,0.438807973449783,-0.012204038221705812,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
250,0.03380025628161739,0.07683,0.005861143620039334,0.2,0.430351707065885,-0.009718579728701294,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
260,0.03380025628161739,0.07683,0.005861143620039334,0.20400000000000001,0.4220584013515329,0.011806804318010915,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
270,0.03380025628161739,0.07683,0.005861143620039334,0.20800000000000002,0.4139249158924335,-0.0023479179340375293,[0.         0.         0.         0.         0.         0.         0.03226388 0.         0.         0.05101358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03080899 0.         0.         0.88591355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
280,0.03151151208549663,0.126746,0.004147303844844097,0.21200000000000002,0.40594817079320256,0.0044592155929141595,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
290,0.03151151208549663,0.126746,0.004147303844844097,0.21600000000000003,0.3981251455111055,0.011070546222905384,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
300,0.03151151208549663,0.126746,0.004147303844844097,0.22000000000000003,0.3904528777122722,0.025654397070716647,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
310,0.03151151208549663,0.126746,0.004147303844844097,0.224,0.3829284621499548,-0.005015552296069388,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
320,0.03151151208549663,0.126746,0.004147303844844097,0.228,0.3755490495644016,0.023905210264979947,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
330,0.03151151208549663,0.126746,0.004147303844844097,0.232,0.3683118456039322,0.003117545116663943,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
340,0.03151151208549663,0.126746,0.004147303844844097,0.23600000000000002,0.3612141097668044,0.01013466643968235,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
350,0.03151151208549663,0.126746,0.004147303844844097,0.24000000000000002,0.3542531543634719,0.0006271421876144672,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
360,0.03151151208549663,0.126746,0.004147303844844097,0.24400000000000002,0.3474263434988409,-0.007218420026024804,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
370,0.03151151208549663,0.126746,0.004147303844844097,0.24800000000000003,0.3407310920741399,0.006342987266908898,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
380,0.03151151208549663,0.126746,0.004147303844844097,0.252,0.33416486480802304,0.007737199385897705,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
390,0.03151151208549663,0.126746,0.004147303844844097,0.256,0.3277251752765399,-0.0028426190466289856,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
400,0.03151151208549663,0.126746,0.004147303844844097,0.26,0.3214095849716039,-0.014550583753455432,[0.         0.         0.         0.         0.         0.02119134 0.02119134 0.         0.         0.02119134 0.         0.93642598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
410,0.030897663268372438,0.126876,0.005419147060676827,0.264,0.31521570237760627,-0.0090166110193916,[0.         0.         0.         0.         0.89112492 0.         0.03697621 0.         0.         0.         0.         0.03474744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715143 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
420,0.030897663268372438,0.126876,0.005419147060676827,0.268,0.30914118206582436,0.006877893450552022,[0.         0.         0.         0.         0.89112492 0.         0.03697621 0.         0.         0.         0.         0.03474744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715143 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
430,0.030897663268372438,0.126876,0.005419147060676827,0.272,0.3031837238062814,0.012941737246722184,[0.         0.         0.         0.         0.89112492 0.         0.03697621 0.         0.         0.         0.         0.03474744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715143 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
440,0.030897663268372438,0.126876,0.005419147060676827,0.276,0.29734107169672147,0.009897583566750415,[0.         0.         0.         0.         0.89112492 0.         0.03697621 0.         0.         0.         0.         0.03474744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03715143 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
