iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06525406365946264,0.172105,0.002386103991743015,0.168,0.5028418010038177,-0.0159912808688998,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
180,0.06525406365946264,0.172105,0.002386103991743015,0.17200000000000001,0.4931515390315523,-0.014642675348946156,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
190,0.06525406365946264,0.172105,0.002386103991743015,0.176,0.48364801805198804,-0.005248076210841691,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
200,0.06525406365946264,0.172105,0.002386103991743015,0.18,0.4743276393803366,0.015314027195444863,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
210,0.06525406365946264,0.172105,0.002386103991743015,0.184,0.4651868736820473,1.7145109653348795e-05,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
220,0.06525406365946264,0.172105,0.002386103991743015,0.188,0.4562222596363586,0.02209822712921089,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
230,0.06525406365946264,0.172105,0.002386103991743015,0.192,0.44743040262560535,-0.028145227063078024,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
240,0.06525406365946264,0.172105,0.002386103991743015,0.196,0.438807973449783,0.0008057040445086385,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
250,0.06525406365946264,0.172105,0.002386103991743015,0.2,0.430351707065885,-0.001221255050958636,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
260,0.06525406365946264,0.172105,0.002386103991743015,0.20400000000000001,0.4220584013515329,0.012684326712858846,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
270,0.06525406365946264,0.172105,0.002386103991743015,0.20800000000000002,0.4139249158924335,-0.012325890537316682,[0.02282183 0.         0.         0.         0.58980833 0.02543447 0.         0.         0.         0.         0.         0.         0.03577086 0.         0.         0.         0.02961398 0.01695727 0.         0.         0.         0.         0.03383942 0.         0.         0.05627483 0.         0.189479   0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
280,0.05639883325807136,0.176088,0.003897212226657439,0.21200000000000002,0.40594817079320256,-0.029269991262513183,[0.         0.         0.02964846 0.         0.33108524 0.02218466 0.         0.         0.         0.         0.         0.         0.         0.01661153 0.         0.02464492 0.02562325 0.         0.         0.         0.         0.         0.         0.0238513  0.         0.11485071 0.         0.41149993 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
290,0.05463315772023528,0.187752,0.0029094009456094687,0.21600000000000003,0.3981251455111055,-0.003561020003254701,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
300,0.05463315772023528,0.187752,0.0029094009456094687,0.22000000000000003,0.3904528777122722,0.004780821211396542,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
310,0.05463315772023528,0.187752,0.0029094009456094687,0.224,0.3829284621499548,0.014258782858147837,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
320,0.05463315772023528,0.187752,0.0029094009456094687,0.228,0.3755490495644016,-0.004720638100493481,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
330,0.05463315772023528,0.187752,0.0029094009456094687,0.232,0.3683118456039322,0.011269171374552007,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
340,0.05463315772023528,0.187752,0.0029094009456094687,0.23600000000000002,0.3612141097668044,0.015359469398740387,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
350,0.05463315772023528,0.187752,0.0029094009456094687,0.24000000000000002,0.3542531543634719,-0.00863419827599031,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
360,0.05463315772023528,0.187752,0.0029094009456094687,0.24400000000000002,0.3474263434988409,-0.007840132524266361,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
370,0.05463315772023528,0.187752,0.0029094009456094687,0.24800000000000003,0.3407310920741399,-0.005164226079235088,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
380,0.05463315772023528,0.187752,0.0029094009456094687,0.252,0.33416486480802304,-0.0006307723085237454,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
390,0.05463315772023528,0.187752,0.0029094009456094687,0.256,0.3277251752765399,0.010354094900610672,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
400,0.05463315772023528,0.187752,0.0029094009456094687,0.26,0.3214095849716039,-0.011184333193024004,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
410,0.05463315772023528,0.187752,0.0029094009456094687,0.264,0.31521570237760627,-0.0017870543589681186,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
420,0.05463315772023528,0.187752,0.0029094009456094687,0.268,0.30914118206582436,-0.011379378238942901,[0.02201813 0.         0.         0.         0.49475753 0.         0.         0.         0.         0.         0.         0.         0.03052394 0.01874774 0.         0.02297818 0.0290524  0.         0.         0.         0.         0.         0.         0.         0.         0.0396347  0.         0.31595521 0.         0.         0.02633216],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,9,,problem_solving
