iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05118374762465326,0.19456,0.002983361463218129,0.14,0.6768387838420242,-0.057341551510944735,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05118374762465326,0.19456,0.002983361463218129,0.14400000000000002,0.6745652363207786,-0.09955379373663807,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05118374762465326,0.19456,0.002983361463218129,0.14800000000000002,0.6722993258003296,0.07079218127792836,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05118374762465326,0.19456,0.002983361463218129,0.15200000000000002,0.6700410266274719,0.03641367949200301,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05118374762465326,0.19456,0.002983361463218129,0.156,0.6677903132351712,0.12018097456550368,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05118374762465326,0.19456,0.002983361463218129,0.16,0.6655471601422746,-0.009939307465637823,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05118374762465326,0.19456,0.002983361463218129,0.164,0.6633115419532218,0.011406580630849964,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05118374762465326,0.19456,0.002983361463218129,0.168,0.6610834333577587,0.0041403237578773915,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05118374762465326,0.19456,0.002983361463218129,0.17200000000000001,0.6588628091306489,-0.024675804815146397,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05118374762465326,0.19456,0.002983361463218129,0.176,0.6566496441313903,0.01199919113938872,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05118374762465326,0.19456,0.002983361463218129,0.18,0.654443913303929,0.0542945571300711,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05118374762465326,0.19456,0.002983361463218129,0.184,0.6522455916763763,-0.06345802168968555,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05118374762465326,0.19456,0.002983361463218129,0.188,0.6500546543607255,0.05611721991250406,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05118374762465326,0.19456,0.002983361463218129,0.192,0.6478710765525706,0.039729080474748525,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05118374762465326,0.19456,0.002983361463218129,0.196,0.6456948335308252,0.09858488467536217,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05118374762465326,0.19456,0.002983361463218129,0.2,0.6435259006574429,0.031631064268905114,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05118374762465326,0.19456,0.002983361463218129,0.20400000000000001,0.6413642533771379,0.03279050086745683,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05118374762465326,0.19456,0.002983361463218129,0.20800000000000002,0.6392098672171074,0.037460245690715495,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.05118374762465326,0.19456,0.002983361463218129,0.21200000000000002,0.6370627177867544,0.045659064177006055,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.05118374762465326,0.19456,0.002983361463218129,0.21600000000000003,0.6349227807774117,0.03360643146523047,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.05118374762465326,0.19456,0.002983361463218129,0.22000000000000003,0.6327900319620664,0.01151867337277141,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.05118374762465326,0.19456,0.002983361463218129,0.224,0.6306644471950857,-0.079893092345306,[0.02791139 0.0253597  0.03713063 0.         0.28071721 0.         0.         0.01620969 0.         0.         0.         0.         0.02103224 0.         0.         0.         0.0648172  0.         0.         0.         0.         0.         0.         0.         0.         0.34366979 0.         0.16694246 0.         0.         0.01620969],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.045127049472769215,0.195,0.004212381929301635,0.228,0.628546002411944,0.048301522169780814,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.045127049472769215,0.195,0.004212381929301635,0.232,0.6264346736289498,0.026490286229464435,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.045127049472769215,0.195,0.004212381929301635,0.23600000000000002,0.6243304369429743,0.026295470258579357,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.045127049472769215,0.195,0.004212381929301635,0.24000000000000002,0.6222332685311813,0.018978686334198625,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.045127049472769215,0.195,0.004212381929301635,0.24400000000000002,0.6201431446507569,0.03338377056956363,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.045127049472769215,0.195,0.004212381929301635,0.24800000000000003,0.618060041638641,-0.032231221202612646,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.045127049472769215,0.195,0.004212381929301635,0.252,0.6159839359112593,0.09242128001123238,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.045127049472769215,0.195,0.004212381929301635,0.256,0.6139148039642565,0.07358130900470689,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.045127049472769215,0.195,0.004212381929301635,0.26,0.6118526223722295,-0.033192252788241644,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.045127049472769215,0.195,0.004212381929301635,0.264,0.6097973677884634,0.10804783566066924,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.045127049472769215,0.195,0.004212381929301635,0.268,0.6077490169446661,0.06530502135924503,[0.02650521 0.         0.         0.         0.21403525 0.         0.         0.01905009 0.         0.         0.01905009 0.         0.         0.         0.02369716 0.         0.08827683 0.         0.         0.         0.         0.         0.         0.         0.         0.32528001 0.         0.21961835 0.0454369  0.01905009 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
