iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.099672,0.174997,0.002899258491996947,0.14,0.576219877795131,0.046263063212919966,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
110,0.099672,0.174997,0.002899258491996947,0.14400000000000002,0.5651155472515784,-0.012200445561409479,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
120,0.099672,0.174997,0.002899258491996947,0.14800000000000002,0.554225208209486,-0.01229583427325898,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
130,0.099672,0.174997,0.002899258491996947,0.15200000000000002,0.5435447368396396,-0.003055055651350827,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
140,0.099672,0.174997,0.002899258491996947,0.156,0.5330700887831185,0.011244156818390187,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
150,0.099672,0.174997,0.002899258491996947,0.16,0.5227972976198237,-0.0160209856138187,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
160,0.099672,0.174997,0.002899258491996947,0.164,0.5127224733665192,-0.00020699050396123334,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
170,0.099672,0.174997,0.002899258491996947,0.168,0.5028418010038177,0.0088126894547466,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
180,0.099672,0.174997,0.002899258491996947,0.17200000000000001,0.4931515390315523,-0.02120969204376434,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
190,0.099672,0.174997,0.002899258491996947,0.176,0.48364801805198804,-0.011589865518928672,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
200,0.099672,0.174997,0.002899258491996947,0.18,0.4743276393803366,0.011485135758122642,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
210,0.099672,0.174997,0.002899258491996947,0.184,0.4651868736820473,-0.015293173190816817,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
220,0.099672,0.174997,0.002899258491996947,0.188,0.4562222596363586,0.025396218323591638,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
230,0.099672,0.174997,0.002899258491996947,0.192,0.44743040262560535,-0.007122361222702594,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
240,0.099672,0.174997,0.002899258491996947,0.196,0.438807973449783,-0.016442652907569844,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
250,0.099672,0.174997,0.002899258491996947,0.2,0.430351707065885,0.02333255883629567,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
260,0.099672,0.174997,0.002899258491996947,0.20400000000000001,0.4220584013515329,0.0013298079186155455,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
270,0.099672,0.174997,0.002899258491996947,0.20800000000000002,0.4139249158924335,-0.005232968401952292,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
280,0.099672,0.174997,0.002899258491996947,0.21200000000000002,0.40594817079320256,-0.02300741482025812,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
290,0.099672,0.174997,0.002899258491996947,0.21600000000000003,0.3981251455111055,-0.00943419514893511,[0.         0.02399443 0.01783324 0.02191118 0.         0.         0.         0.         0.0274809  0.         0.01667762 0.         0.         0.         0.         0.03901128 0.         0.         0.         0.         0.         0.         0.01827065 0.         0.         0.48130747 0.         0.35351323 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
300,0.08482,0.163121,0.0024819721234101534,0.22000000000000003,0.3904528777122722,0.011514176282879053,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
310,0.08482,0.163121,0.0024819721234101534,0.224,0.3829284621499548,0.004164877374791066,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
320,0.08482,0.163121,0.0024819721234101534,0.228,0.3755490495644016,-0.011818810175872278,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
330,0.08482,0.163121,0.0024819721234101534,0.232,0.3683118456039322,-0.01477399682704375,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
340,0.08482,0.163121,0.0024819721234101534,0.23600000000000002,0.3612141097668044,-0.0020183953438110834,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
350,0.08482,0.163121,0.0024819721234101534,0.24000000000000002,0.3542531543634719,-0.010487491782993463,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
360,0.08482,0.163121,0.0024819721234101534,0.24400000000000002,0.3474263434988409,-0.008346809914466043,[0.         0.03194312 0.         0.         0.08101143 0.         0.         0.         0.02298198 0.01536594 0.         0.         0.02558849 0.         0.         0.         0.         0.         0.02537094 0.         0.         0.         0.01980392 0.         0.         0.32733209 0.         0.4506021  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
370,0.074293,0.173489,0.005499947925694594,0.24800000000000003,0.3407310920741399,-0.001326513784328315,[0.         0.04281802 0.         0.         0.04325789 0.         0.         0.         0.04465141 0.         0.         0.         0.04446453 0.         0.         0.         0.0250169  0.         0.         0.03959161 0.         0.         0.02058784 0.         0.         0.65652561 0.         0.08308619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
380,0.074293,0.173489,0.005499947925694594,0.252,0.33416486480802304,0.00034807334998739124,[0.         0.04281802 0.         0.         0.04325789 0.         0.         0.         0.04465141 0.         0.         0.         0.04446453 0.         0.         0.         0.0250169  0.         0.         0.03959161 0.         0.         0.02058784 0.         0.         0.65652561 0.         0.08308619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
390,0.074293,0.173489,0.005499947925694594,0.256,0.3277251752765399,0.006543444864403423,[0.         0.04281802 0.         0.         0.04325789 0.         0.         0.         0.04465141 0.         0.         0.         0.04446453 0.         0.         0.         0.0250169  0.         0.         0.03959161 0.         0.         0.02058784 0.         0.         0.65652561 0.         0.08308619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
400,0.074293,0.173489,0.005499947925694594,0.26,0.3214095849716039,0.0005175335031462392,[0.         0.04281802 0.         0.         0.04325789 0.         0.         0.         0.04465141 0.         0.         0.         0.04446453 0.         0.         0.         0.0250169  0.         0.         0.03959161 0.         0.         0.02058784 0.         0.         0.65652561 0.         0.08308619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
410,0.074293,0.173489,0.005499947925694594,0.264,0.31521570237760627,0.005609218692032463,[0.         0.04281802 0.         0.         0.04325789 0.         0.         0.         0.04465141 0.         0.         0.         0.04446453 0.         0.         0.         0.0250169  0.         0.         0.03959161 0.         0.         0.02058784 0.         0.         0.65652561 0.         0.08308619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
420,0.074293,0.173489,0.005499947925694594,0.268,0.30914118206582436,-0.00508093804522722,[0.         0.04281802 0.         0.         0.04325789 0.         0.         0.         0.04465141 0.         0.         0.         0.04446453 0.         0.         0.         0.0250169  0.         0.         0.03959161 0.         0.         0.02058784 0.         0.         0.65652561 0.         0.08308619 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
