iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0475123104625077,0.197741,0.005179112759523397,0.14,0.576219877795131,-0.02141158596111344,[0.         0.         0.         0.         0.24146249 0.         0.01951391 0.         0.02499087 0.         0.         0.02317302 0.         0.03124641 0.02549197 0.         0.         0.         0.         0.         0.         0.         0.         0.05097997 0.         0.22602852 0.         0.33382425 0.         0.         0.02328861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.0475123104625077,0.197741,0.005179112759523397,0.14400000000000002,0.5651155472515784,-0.009958872079383872,[0.         0.         0.         0.         0.24146249 0.         0.01951391 0.         0.02499087 0.         0.         0.02317302 0.         0.03124641 0.02549197 0.         0.         0.         0.         0.         0.         0.         0.         0.05097997 0.         0.22602852 0.         0.33382425 0.         0.         0.02328861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.0475123104625077,0.197741,0.005179112759523397,0.14800000000000002,0.554225208209486,0.01915183684815326,[0.         0.         0.         0.         0.24146249 0.         0.01951391 0.         0.02499087 0.         0.         0.02317302 0.         0.03124641 0.02549197 0.         0.         0.         0.         0.         0.         0.         0.         0.05097997 0.         0.22602852 0.         0.33382425 0.         0.         0.02328861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.0475123104625077,0.197741,0.005179112759523397,0.15200000000000002,0.5435447368396396,0.014194736744531434,[0.         0.         0.         0.         0.24146249 0.         0.01951391 0.         0.02499087 0.         0.         0.02317302 0.         0.03124641 0.02549197 0.         0.         0.         0.         0.         0.         0.         0.         0.05097997 0.         0.22602852 0.         0.33382425 0.         0.         0.02328861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.0475123104625077,0.197741,0.005179112759523397,0.156,0.5330700887831185,0.01503708721965337,[0.         0.         0.         0.         0.24146249 0.         0.01951391 0.         0.02499087 0.         0.         0.02317302 0.         0.03124641 0.02549197 0.         0.         0.         0.         0.         0.         0.         0.         0.05097997 0.         0.22602852 0.         0.33382425 0.         0.         0.02328861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.0475123104625077,0.197741,0.005179112759523397,0.16,0.5227972976198237,0.02250285880824691,[0.         0.         0.         0.         0.24146249 0.         0.01951391 0.         0.02499087 0.         0.         0.02317302 0.         0.03124641 0.02549197 0.         0.         0.         0.         0.         0.         0.         0.         0.05097997 0.         0.22602852 0.         0.33382425 0.         0.         0.02328861],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.042978814515444455,0.203301,0.0036348134362410105,0.164,0.5127224733665192,0.020415925083077248,[0.         0.         0.         0.         0.37119675 0.         0.         0.         0.03397203 0.03144223 0.         0.         0.         0.         0.02908253 0.03394537 0.         0.         0.         0.         0.04232546 0.         0.02836842 0.         0.         0.30775787 0.         0.09686356 0.         0.         0.02504577],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.0415273493575109,0.198392,0.004309665131144262,0.168,0.5028418010038177,0.0002807643028189249,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.0415273493575109,0.198392,0.004309665131144262,0.17200000000000001,0.4931515390315523,0.007204310207870559,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.0415273493575109,0.198392,0.004309665131144262,0.176,0.48364801805198804,-0.0035721439705202734,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.0415273493575109,0.198392,0.004309665131144262,0.18,0.4743276393803366,-0.00825464884716059,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.0415273493575109,0.198392,0.004309665131144262,0.184,0.4651868736820473,0.0004980647381705556,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.0415273493575109,0.198392,0.004309665131144262,0.188,0.4562222596363586,0.02061844865331998,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.0415273493575109,0.198392,0.004309665131144262,0.192,0.44743040262560535,0.00875984764338108,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.0415273493575109,0.198392,0.004309665131144262,0.196,0.438807973449783,0.004374159557024311,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.0415273493575109,0.198392,0.004309665131144262,0.2,0.430351707065885,-0.011323619319550893,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.0415273493575109,0.198392,0.004309665131144262,0.20400000000000001,0.4220584013515329,0.0024818070834123364,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.0415273493575109,0.198392,0.004309665131144262,0.20800000000000002,0.4139249158924335,0.016807610693739046,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.0415273493575109,0.198392,0.004309665131144262,0.21200000000000002,0.40594817079320256,-0.009703339302588793,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.0415273493575109,0.198392,0.004309665131144262,0.21600000000000003,0.3981251455111055,-0.006434844415789081,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.0415273493575109,0.198392,0.004309665131144262,0.22000000000000003,0.3904528777122722,-0.0013130336078385895,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.0415273493575109,0.198392,0.004309665131144262,0.224,0.3829284621499548,-0.019090048515288335,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.0415273493575109,0.198392,0.004309665131144262,0.228,0.3755490495644016,0.01142299560180321,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.0415273493575109,0.198392,0.004309665131144262,0.232,0.3683118456039322,0.020263553325986165,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.0415273493575109,0.198392,0.004309665131144262,0.23600000000000002,0.3612141097668044,0.0007594524463454863,[0.         0.         0.         0.         0.31374774 0.         0.         0.         0.02546138 0.         0.         0.01862728 0.         0.02447718 0.02513686 0.         0.         0.         0.         0.         0.05924656 0.         0.03026656 0.         0.         0.40971961 0.         0.07191241 0.         0.         0.02140443],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.040042888203206735,0.184802,0.003486886321617126,0.24000000000000002,0.3542531543634719,-0.01485748664507554,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.040042888203206735,0.184802,0.003486886321617126,0.24400000000000002,0.3474263434988409,0.005812292779729014,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.040042888203206735,0.184802,0.003486886321617126,0.24800000000000003,0.3407310920741399,-0.006793681093871408,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.040042888203206735,0.184802,0.003486886321617126,0.252,0.33416486480802304,-0.008919250138628423,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.040042888203206735,0.184802,0.003486886321617126,0.256,0.3277251752765399,0.009291507465308501,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.040042888203206735,0.184802,0.003486886321617126,0.26,0.3214095849716039,0.005105235840435213,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.040042888203206735,0.184802,0.003486886321617126,0.264,0.31521570237760627,-0.0024428834013511184,[0.         0.         0.         0.0336636  0.37955217 0.         0.         0.         0.02922903 0.         0.02000523 0.02100668 0.         0.         0.02597716 0.         0.         0.02176993 0.         0.         0.         0.         0.         0.         0.         0.17954317 0.         0.26404986 0.         0.         0.02520317],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
