iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04406150518141683,0.141104,0.0038158175028777676,0.14,0.576219877795131,-0.021272803994198765,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
110,0.04406150518141683,0.141104,0.0038158175028777676,0.14400000000000002,0.5651155472515784,-0.004626927236510697,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
120,0.04406150518141683,0.141104,0.0038158175028777676,0.14800000000000002,0.554225208209486,0.019424244861467054,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
130,0.04406150518141683,0.141104,0.0038158175028777676,0.15200000000000002,0.5435447368396396,-0.010357770722590913,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
140,0.04406150518141683,0.141104,0.0038158175028777676,0.156,0.5330700887831185,6.93391993648211e-05,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
150,0.04406150518141683,0.141104,0.0038158175028777676,0.16,0.5227972976198237,-0.01024795459151841,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
160,0.04406150518141683,0.141104,0.0038158175028777676,0.164,0.5127224733665192,0.0042401628543861794,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
170,0.04406150518141683,0.141104,0.0038158175028777676,0.168,0.5028418010038177,-0.0047213832077250845,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
180,0.04406150518141683,0.141104,0.0038158175028777676,0.17200000000000001,0.4931515390315523,-0.013981040479538272,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
190,0.04406150518141683,0.141104,0.0038158175028777676,0.176,0.48364801805198804,-0.001714516502541299,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
200,0.04406150518141683,0.141104,0.0038158175028777676,0.18,0.4743276393803366,-0.005893475769167995,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
210,0.04406150518141683,0.141104,0.0038158175028777676,0.184,0.4651868736820473,0.02193398390459512,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
220,0.04406150518141683,0.141104,0.0038158175028777676,0.188,0.4562222596363586,0.012500760675468795,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
230,0.04406150518141683,0.141104,0.0038158175028777676,0.192,0.44743040262560535,0.0025142523474831324,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
240,0.04406150518141683,0.141104,0.0038158175028777676,0.196,0.438807973449783,0.00266724195374399,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
250,0.04406150518141683,0.141104,0.0038158175028777676,0.2,0.430351707065885,0.03241347838696216,[0.         0.         0.02289178 0.         0.         0.03708967 0.04984779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80463405 0.         0.08553671 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
260,0.04069101478874432,0.120431,0.002363596324027629,0.20400000000000001,0.4220584013515329,0.011955750150633087,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
270,0.04069101478874432,0.120431,0.002363596324027629,0.20800000000000002,0.4139249158924335,0.020303384577956114,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
280,0.04069101478874432,0.120431,0.002363596324027629,0.21200000000000002,0.40594817079320256,-0.011205714563238588,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
290,0.04069101478874432,0.120431,0.002363596324027629,0.21600000000000003,0.3981251455111055,0.006830699583840433,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
300,0.04069101478874432,0.120431,0.002363596324027629,0.22000000000000003,0.3904528777122722,-0.007425633492840757,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
310,0.04069101478874432,0.120431,0.002363596324027629,0.224,0.3829284621499548,-0.016920031857007366,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
320,0.04069101478874432,0.120431,0.002363596324027629,0.228,0.3755490495644016,0.006508347928683655,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
330,0.04069101478874432,0.120431,0.002363596324027629,0.232,0.3683118456039322,0.003782950541244119,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
340,0.04069101478874432,0.120431,0.002363596324027629,0.23600000000000002,0.3612141097668044,0.02647745915620607,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
350,0.04069101478874432,0.120431,0.002363596324027629,0.24000000000000002,0.3542531543634719,-0.004815772607015341,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
360,0.04069101478874432,0.120431,0.002363596324027629,0.24400000000000002,0.3474263434988409,-0.015586098706767276,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
370,0.04069101478874432,0.120431,0.002363596324027629,0.24800000000000003,0.3407310920741399,-0.0006497554471685288,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
380,0.04069101478874432,0.120431,0.002363596324027629,0.252,0.33416486480802304,-0.015244521506410888,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
390,0.04069101478874432,0.120431,0.002363596324027629,0.256,0.3277251752765399,-0.0023692115211328365,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
400,0.04069101478874432,0.120431,0.002363596324027629,0.26,0.3214095849716039,-0.010271401301417848,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
410,0.04069101478874432,0.120431,0.002363596324027629,0.264,0.31521570237760627,-0.005744422881483491,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
420,0.04069101478874432,0.120431,0.002363596324027629,0.268,0.30914118206582436,-0.0018552223007754136,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
430,0.04069101478874432,0.120431,0.002363596324027629,0.272,0.3031837238062814,-0.000684520807569793,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
440,0.04069101478874432,0.120431,0.002363596324027629,0.276,0.29734107169672147,-0.006306690882502406,[0.         0.         0.         0.04219991 0.         0.         0.         0.02026503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87415658 0.         0.         0.03285881],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,5,,problem_solving
