iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.008083642462864913,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.04716195666696677,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.007737469134859145,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.08851215320873843,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.02722699599270568,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.0545847386361115,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.002952845184814798,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.03456256905101381,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.03811225163053709,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.06867050609593314,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.03242135984333022,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.08453382754458533,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.032050661281008606,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.03046921625142143,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.03997461870164423,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.02952831965139769,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.020897782788121592,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.0020826467030662993,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.018127376939176352,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.0009740344327190516,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.06823228197934499,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.10727846304199595,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.06410332327308692,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,0.02132217542323203,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.008384246085669502,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.04454014431429151,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07036382261528859,0.144369,0.003641354769422821,0.5,0.5,-0.02697640488119676,[0.         0.         0.12784453 0.         0.04883436 0.         0.         0.05920387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577777 0.13264127 0.02989703 0.03694306 0.         0.25623264 0.         0.22481543 0.03781004 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06865619078176267,0.181815,0.004904654550155256,0.5,0.5,0.08262401681983338,[0.         0.         0.         0.         0.20337278 0.         0.         0.         0.         0.04319756 0.03668718 0.         0.13392922 0.         0.13576402 0.03620268 0.         0.01555173 0.         0.         0.         0.         0.         0.08123181 0.         0.22450219 0.         0.08956082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
