iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0037270169275399304,0.050691,0.003490697587376198,0.176,0.48364801805198804,-0.014954590818651308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98012638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
200,0.0037270169275399304,0.050691,0.003490697587376198,0.18,0.4743276393803366,0.027594594949384516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98012638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
210,0.0037270169275399304,0.050691,0.003490697587376198,0.184,0.4651868736820473,0.009803517111122633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01987362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98012638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
220,0.0033945912839373595,0.040841,0.002019048679804884,0.188,0.4562222596363586,-0.004658224848892228,[0.         0.         0.         0.         0.03040705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96959295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
230,0.0033945912839373595,0.040841,0.002019048679804884,0.192,0.44743040262560535,-0.009407422600101079,[0.         0.         0.         0.         0.03040705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96959295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
240,0.0033945912839373595,0.040841,0.002019048679804884,0.196,0.438807973449783,-0.01403254458203162,[0.         0.         0.         0.         0.03040705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96959295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
250,0.0033945912839373595,0.040841,0.002019048679804884,0.2,0.430351707065885,-0.009509252280391543,[0.         0.         0.         0.         0.03040705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96959295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
260,0.0033945912839373595,0.040841,0.002019048679804884,0.20400000000000001,0.4220584013515329,-0.00041772001813425403,[0.         0.         0.         0.         0.03040705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96959295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
270,0.002995151390082108,0.050909,0.0021338771389493826,0.20800000000000002,0.4139249158924335,0.00541099252427288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97956241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
280,0.002995151390082108,0.050909,0.0021338771389493826,0.21200000000000002,0.40594817079320256,-0.003852868755838798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97956241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
290,0.002995151390082108,0.050909,0.0021338771389493826,0.21600000000000003,0.3981251455111055,0.002803602532517771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97956241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
300,0.001771927278774192,0.039329,0.004577483033186852,0.22000000000000003,0.3904528777122722,-4.286866237463117e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
310,0.001771927278774192,0.039329,0.004577483033186852,0.224,0.3829284621499548,0.010046568165162422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
320,0.001771927278774192,0.039329,0.004577483033186852,0.228,0.3755490495644016,0.007648592947554094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
330,0.001771927278774192,0.039329,0.004577483033186852,0.232,0.3683118456039322,-0.007788211841088502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
340,0.001771927278774192,0.039329,0.004577483033186852,0.23600000000000002,0.3612141097668044,-0.001917346013389894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
350,0.001771927278774192,0.039329,0.004577483033186852,0.24000000000000002,0.3542531543634719,-0.00550129245667379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
360,0.001771927278774192,0.039329,0.004577483033186852,0.24400000000000002,0.3474263434988409,0.0030077604389207977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
370,0.001771927278774192,0.039329,0.004577483033186852,0.24800000000000003,0.3407310920741399,-1.797003723533798e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
380,0.001771927278774192,0.039329,0.004577483033186852,0.252,0.33416486480802304,0.0051561870177398595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
390,0.001771927278774192,0.039329,0.004577483033186852,0.256,0.3277251752765399,0.002950734076485794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
400,0.001771927278774192,0.039329,0.004577483033186852,0.26,0.3214095849716039,0.0028076567126624646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
410,0.001771927278774192,0.039329,0.004577483033186852,0.264,0.31521570237760627,0.005629194041539667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
420,0.001771927278774192,0.039329,0.004577483033186852,0.268,0.30914118206582436,0.014818572370498604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
430,0.001771927278774192,0.039329,0.004577483033186852,0.272,0.3031837238062814,0.0022315081077306383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
440,0.001771927278774192,0.039329,0.004577483033186852,0.276,0.29734107169672147,-0.012908634690531355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
450,0.001771927278774192,0.039329,0.004577483033186852,0.28,0.2916110133083706,0.0115110007370358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98425615 0.         0.         0.         0.         0.01574385],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,2,,problem_solving
