iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08077244483618473,0.166151,0.004606110327630518,0.5,0.5,-0.024124109160376064,[0.01659545 0.0150574  0.         0.         0.0629673  0.         0.         0.         0.11435877 0.         0.         0.         0.10900922 0.         0.         0.         0.         0.13691381 0.         0.         0.         0.         0.         0.         0.         0.20673235 0.09514497 0.13913553 0.         0.         0.10408521],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08077244483618473,0.166151,0.004606110327630518,0.5,0.5,0.10659006562515577,[0.01659545 0.0150574  0.         0.         0.0629673  0.         0.         0.         0.11435877 0.         0.         0.         0.10900922 0.         0.         0.         0.         0.13691381 0.         0.         0.         0.         0.         0.         0.         0.20673235 0.09514497 0.13913553 0.         0.         0.10408521],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,0.05320314088603966,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,0.04289734108174146,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,-0.06001269308530563,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,-0.017270482922637814,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,0.0044858951531775585,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,0.03038493197752347,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07924985817810662,0.194564,0.003776127598119108,0.5,0.5,0.04739604931427372,[0.15428725 0.         0.         0.05085467 0.18214752 0.         0.         0.         0.         0.         0.         0.         0.02195738 0.         0.         0.         0.1622759  0.         0.02503504 0.         0.         0.         0.04816811 0.         0.         0.         0.07976399 0.19698254 0.         0.         0.07852762],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.0031480848301763116,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.036786785637930294,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.016814432662364685,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.05688114747435468,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.06082790835715799,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.01003932281592464,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.03619985338530585,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.03356599667610114,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.09591043717327266,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.01919409786251358,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.04971858948438054,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.06932070100198497,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.026535055650704537,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.02594810012476903,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.024260982451960997,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.04080730417458303,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.056290987060931885,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.013534933744135487,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,-0.01052616496857705,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.03542526883377905,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.055105216962492,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.03903787529207928,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.08884275520598625,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07601148239341403,0.179788,0.003804149765598218,0.5,0.5,0.06355358263170184,[0.         0.         0.         0.         0.1652273  0.         0.         0.         0.07360051 0.03883553 0.         0.         0.18579457 0.01550194 0.         0.12944442 0.         0.03670435 0.         0.         0.13833786 0.         0.         0.         0.         0.03243882 0.         0.18411471 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
