iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05438903188814113,0.179722,0.0030240433551204475,0.14,0.576219877795131,0.0008822275554786999,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
110,0.05438903188814113,0.179722,0.0030240433551204475,0.14400000000000002,0.5651155472515784,-0.0035705885626420974,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
120,0.05438903188814113,0.179722,0.0030240433551204475,0.14800000000000002,0.554225208209486,0.01563872878079609,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
130,0.05438903188814113,0.179722,0.0030240433551204475,0.15200000000000002,0.5435447368396396,-0.017425869600037905,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
140,0.05438903188814113,0.179722,0.0030240433551204475,0.156,0.5330700887831185,0.011416979257402845,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
150,0.05438903188814113,0.179722,0.0030240433551204475,0.16,0.5227972976198237,-0.009722523819561903,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
160,0.05438903188814113,0.179722,0.0030240433551204475,0.164,0.5127224733665192,-0.003324806112974227,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
170,0.05438903188814113,0.179722,0.0030240433551204475,0.168,0.5028418010038177,0.01044831274403386,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
180,0.05438903188814113,0.179722,0.0030240433551204475,0.17200000000000001,0.4931515390315523,-0.002378675737308223,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
190,0.05438903188814113,0.179722,0.0030240433551204475,0.176,0.48364801805198804,0.006150111829311715,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
200,0.05438903188814113,0.179722,0.0030240433551204475,0.18,0.4743276393803366,0.02494001432604733,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
210,0.05438903188814113,0.179722,0.0030240433551204475,0.184,0.4651868736820473,-0.0073514013538487485,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
220,0.05438903188814113,0.179722,0.0030240433551204475,0.188,0.4562222596363586,-0.028663088667208965,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
230,0.05438903188814113,0.179722,0.0030240433551204475,0.192,0.44743040262560535,0.004384484802306599,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
240,0.05438903188814113,0.179722,0.0030240433551204475,0.196,0.438807973449783,-0.02362072878724117,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
250,0.05438903188814113,0.179722,0.0030240433551204475,0.2,0.430351707065885,0.003236375223651852,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
260,0.05438903188814113,0.179722,0.0030240433551204475,0.20400000000000001,0.4220584013515329,0.0030407105879606063,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
270,0.05438903188814113,0.179722,0.0030240433551204475,0.20800000000000002,0.4139249158924335,-0.011303579362867543,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
280,0.05438903188814113,0.179722,0.0030240433551204475,0.21200000000000002,0.40594817079320256,0.0021458506535313405,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
290,0.05438903188814113,0.179722,0.0030240433551204475,0.21600000000000003,0.3981251455111055,0.011793780299923574,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
300,0.05438903188814113,0.179722,0.0030240433551204475,0.22000000000000003,0.3904528777122722,0.0019482263499510084,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
310,0.05438903188814113,0.179722,0.0030240433551204475,0.224,0.3829284621499548,0.0028597900762682973,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
320,0.05438903188814113,0.179722,0.0030240433551204475,0.228,0.3755490495644016,0.01664640233191753,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
330,0.05438903188814113,0.179722,0.0030240433551204475,0.232,0.3683118456039322,0.00012834112306886995,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
340,0.05438903188814113,0.179722,0.0030240433551204475,0.23600000000000002,0.3612141097668044,0.004432248961181732,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
350,0.05438903188814113,0.179722,0.0030240433551204475,0.24000000000000002,0.3542531543634719,-0.0004284855991215277,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
360,0.05438903188814113,0.179722,0.0030240433551204475,0.24400000000000002,0.3474263434988409,0.0018246879055159677,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
370,0.05438903188814113,0.179722,0.0030240433551204475,0.24800000000000003,0.3407310920741399,0.014150436983572125,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
380,0.05438903188814113,0.179722,0.0030240433551204475,0.252,0.33416486480802304,-0.007668141388708492,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
390,0.05438903188814113,0.179722,0.0030240433551204475,0.256,0.3277251752765399,0.011734325953773677,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
400,0.05438903188814113,0.179722,0.0030240433551204475,0.26,0.3214095849716039,-0.0078031817829417515,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
410,0.05438903188814113,0.179722,0.0030240433551204475,0.264,0.31521570237760627,-0.0025495885721210213,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
420,0.05438903188814113,0.179722,0.0030240433551204475,0.268,0.30914118206582436,-0.005532211700578693,[0.         0.         0.         0.         0.05531479 0.         0.         0.         0.04912091 0.         0.         0.         0.01582515 0.         0.         0.         0.06125903 0.         0.         0.         0.01582515 0.         0.         0.         0.         0.20085861 0.         0.58597121 0.         0.01582515 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,8,,problem_solving
