iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.05992231141872818,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.0072353475706794755,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.04704905201432572,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.01102839361897583,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.004824149650563754,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.04887817984499421,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.014002687028029296,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.050416049682862854,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.03453242238073785,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.02654629696996118,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.002425954823484417,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.03350753388646593,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.034755626603866815,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.06265975015614902,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.002042442921982888,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.06357470536124028,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.022660892106832496,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.019464614095356415,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.0023025786707657086,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.041077805070308566,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.06022537267209458,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,0.06868533083332767,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.017986777077290916,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.05462766401588451,0.178945,0.00444085691905147,0.5,0.5,-0.03590800080402674,[0.         0.         0.         0.         0.30415887 0.         0.         0.         0.01994997 0.         0.         0.         0.         0.         0.         0.         0.07744321 0.06827301 0.02369319 0.         0.01392063 0.         0.         0.         0.         0.09705321 0.         0.09582553 0.02443296 0.         0.27524942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
